60646
63261
64276
60727
60516
60341
60590
63077
63676
60710
64149
63539
59954
60831
64135
63117
60645
60291
63015
61274
60677
63719
60558
60110
67359
60600
62451
64916
60920
60485
63577
60361
60763
60436
60485
63873
60659
66449
61584
65758
60705
61223
60584
63637
60773
60075
60442
63743
60312
64119
63017
61196
63579
63886
60710
63491
60626
60701
60386
60528
63505
60715
60894
65677
64679
63935
60488
60886
62664
60739
60265
60578
60520
63083
61060
63506
63772
65311
61827
61103
63504
61217
60557
60040
60562
60248
64125
60396
63907
67024
64643
60548
62000
62130
60129
60475
60215
60249
60797
63295
62810
65166
63441
60348
64006
62735
61368
60066
60657
60043
60672
60722
63672
66991
63904
60967
60450
61658
65829
60701
60619
60915
60557
59925
63888
64273
63119
61222
63361
60206
60914
67300
60464
60836
60484
60235
60375
63401
67671
60718
62457
61497
61306
63545
62525
61628
60628
60373
59964
60695
64006
67282
61068
63859
63156
60959
60458
63261
60742
60252
60261
66348
68280
61535
65145
107409
128937
76924
91648
64552
64053
60537
63768
60547
60349
60419
61219
62854
63445
64100
65256
63522
60823
60562
60597
63091
60636
59935
60527
60328
64256
63780
63839
67894
60504
60508
60897
60097
60602
63869
60628
59847
63285
61289
66661
68018
60366
61024
60748
60052
60675
60652
61652
62422
60231
64008
60496
67713
66690
60867
60350
60879
60333
60091
60271
60586
64443
62746
60428
63674
67263
64500
60555
60489
60755
60012
60106
60474
60333
63399
64261
60344
68324
63297
64023
60832
60365
60870
60667
60112
60437
60446
63178
61347
67983
66066
63684
61465
60518
60264
60103
60753
60310
60678
60122
63500
61648
65992
67204
63408
61235
60603
60415
60779
60211
60194
60469
63702
60288
67438
59995
64156
66176
61834
59921
60264
60666
59884
60617
63154
60268
64831
61244
65204
64142
65052
60851
60674
60350
60675
60692
61444
63001
61004
62789
63819
64069
63875
63498
60966
60276
60504
60337
60259
61293
62675
60164
65003
66097
62592
61512
63396
61736
60138
60607
59980
60594
63132
61124
63096
64271
64467
60537
63993
60117
62966
60810
60740
60564
60798
62428
62664
65280
60288
63365
64069
60771
60172
60448
62998
60920
60190
64073
60941
63358
64002
61133
63383
64023
60627
60303
60383
62814
61227
63052
60920
60224
65013
62532
63139
64428
60712
60461
59863
60499
60674
63284
63852
60288
64167
63774
60548
63911
64154
60448
60024
60364
60793
60230
63085
64401
63712
61370
62900
60468
63565
63915
60158
60383
60343
60456
61162
62856
63219
63780
61735
62608
60532
63829
63443
60895
60381
59893
61658
62421
60436
66898
60979
61016
63014
61131
66442
60749
60916
60217
59949
63872
60430
63536
60258
63762
61217
63268
64050
62811
61119
60437
60239
63694
60395
60394
62691
61519
63932
63565
59985
64280
60978
63509
60691
63595
60495
60828
60142
63474
60700
63022
63854
64197
60648
60765
63074
63741
60760
60520
59951
61952
62526
60807
60458
66766
63792
60386
63162
63998
60907
60650
60872
60205
63508
60273
60845
64704
62869
63150
60851
61833
65523
60905
60008
61030
63792
60862
60120
60780
63858
63461
64196
60996
63940
64259
60456
60531
60870
63535
60515
60803
60847
63781
64081
63448
64116
64030
60544
60381
60777
60680
62993
60674
60389
60116
61551
69735
63479
64796
60839
60252
60565
60675
61318
62557
60443
59961
60428
60614
65892
68538
64031
60619
60721
61334
63076
60480
60501
60792
60234
60596
59958
68364
69604
61083
60894
60437
63537
60955
60446
60223
60492
60405
60056
60744
75675
62047
62717
60061
63521
60602
60479
60752
60792
60436
60419
60572
65670
68420
61518
63335
61018
63416
60947
60391
60876
61017
60058
60445
60577
71280
61241
63285
63570
60945
63822
60349
60298
60988
59895
60357
60640
71450
63275
62541
62228
60640
63848
63796
60467
60642
60745
59713
60537
64515
63158
63548
64082
60807
63027
61118
63906
60857
60045
60836
60686
63307
63713
60590
63837
64191
60917
63570
60256
61599
63081
60921
60232
60621
63066
64021
60339
66674
60835
63799
60609
60688
60228
61247
62410
60791
62683
60852
62403
66911
64085
64756
60678
60572
60569
60506
60120
63396
60702
63964
61031
67298
60493
64147
63969
60295
59868
60250
60300
60554
60774
65709
61291
62947
64508
60480
64238
63369
60202
60307
60982
60209
60358
62812
63798
61359
61559
66285
63501
61642
63162
60625
60684
60254
60068
63270
61278
63447
60847
60282
68727
63266
60482
63714
60585
60816
60292
61271
62680
60470
62620
61389
60911
70688
60841
63725
60808
60254
60452
62137
61836
60563
60483
60179
62990
64788
63783
67711
60588
60713
60846
60627
63425
60574
60049
60622
60717
65612
64770
61625
63449
63217
60458
61041
62201
61692
60734
60399
60215
60316
62552
73597
60684
63619
60421
60843
60423
63669
60636
60057
60787
60770
59998
61301
74885
63993
60994
60362
60599
63469
61110
60647
60344
60725
60737
60479
63773
70859
63820
60291
60677
63449
60602
60636
60321
60840
60123
60398
60360
64460
71382
63650
60598
64133
60590
60212
60274
60395
60831
60107
61093
60267
67154
67513
62984
64392
60809
60951
60226
60342
60732
60826
60029
60424
59764
71371
64314
63639
64025
60538
60762
60582
60611
60141
60540
60511
60543
63308
68236
63920
66874
61456
59935
60622
60335
60790
60733
60619
59810
64468
60322
66985
65160
65332
61058
60267
60784
60610
60250
60864
60472
59787
66480
64182
61117
66955
60605
63869
60059
60535
60638
60732
59989
60398
63993
60561
67321
60858
67117
60571
60089
63778
60655
60474
60353
60428
63676
63017
63591
61259
61397
66583
60922
60217
60590
63184
60300
60325
62933
61088
63964
63592
63405
61242
62135
61902
60595
60620
63379
60787
61003
63589
60371
64404
64372
63728
60350
64139
60275
60394
60324
63300
60511
60297
63439
60275
64858
66099
60625
63495
60756
60752
60039
60081
60969
62261
60449
64217
63595
63530
63846
61243
63044
60727
60169
60447
60381
60550
59970
62939
68480
60697
64352
63083
63895
60344
60613
60653
60534
60376
60585
60624
71384
60676
63502
60938
63544
63836
60275
60219
61014
60486
60479
60539
62289
65437
68433
60913
60804
64132
63457
61094
60460
60377
60108
59952
60608
63418
67070
63356
61270
60467
63654
63821
60516
60536
60588
60511
60398
63463
65739
62215
60342
63720
60537
64616
62902
60754
60146
60924
60480
61457
62814
67182
61035
61161
62855
60861
65608
60869
60917
60200
60218
60050
63094
69031
60468
60635
60792
60641
63684
67342
60630
60934
59865
60715
61122
67080
63531
60304
60742
60246
60503
60558
71116
60529
60646
60358
61899
62624
67143
60808
60168
60600
60087
60583
60763
67483
63654
60951
63373
62001
62804
63476
60530
60838
59982
60267
60876
63610
63688
60553
66499
61574
63304
62827
61416
60486
60417
60905
60734
60500
60173
67026
60353
64498
66791
63511
61065
60306
60669
60519
60688
61083
60338
60181
67441
62535
68349
63030
63621
61163
60809
60171
60477
60942
60290
60606
63493
64728
65499
61705
61058
65913
61156
60823
60565
60010
60260
60461
64359
60709
63311
66798
60742
64144
63084
60793
60553
60419
60350
60618
60823
63131
60679
66908
64223
61326
63247
60422
63925
59965
60419
60259
60521
61668
64073
62749
65145
61932
62560
62368
60172
63718
60750
60302
60426
60629
63782
63542
64463
61128
63954
61278
62976
60151
63444
60534
60604
60250
61271
62897
64604
62703
60650
63395
64126
60270
60793
63292
60828
61321
60068
61246
69030
61378
60413
60197
63882
63517
61175
60503
60761
63179
60515
60338
64146
66256
61280
60065
63689
64701
59931
60846
60150
60640
63652
60630
63248
61130
67424
60895
60593
63294
64069
60627
60421
60057
60401
63152
60884
63912
60560
65974
61707
60544
67249
60393
60669
60098
60753
59986
63975
60340
63206
60772
64744
63939
66698
60760
60797
60238
60786
60609
60388
63424
63736
60732
61350
66605
64134
60833
63881
60433
60689
60595
60090
60422
66736
61161
60393
64170
65129
63994
60311
63906
60779
60869
60242
60853
60266
67518
60535
61525
62098
64246
63719
61924
61970
60734
61001
60293
60920
62823
60194
63494
60359
67314
63919
60628
60555
63224
61065
60251
60473
63239
61462
60556
63682
61845
68070
62583
60568
60611
63513
60397
60878
61675
61965
60484
60400
62353
64864
67414
60695
60507
62216
62263
60435
60642
63522
60660
60303
60358
63389
63849
67691
60786
60349
63185
60883
63669
60863
60443
60338
60558
61273
62473
63873
67457
60960
60652
60106
63503
63936
60394
60215
60729
63501
60726
63919
61561
63955
62476
60024
60311
63992
64045
60534
61098
63164
60765
60301
64137
63585
60742
60920
63034
60185
66346
61521
60570
63901
59889
60661
60737
63842
63885
59926
60125
63656
61352
66864
60656
63409
60558
60661
60425
63951
60565
63914
60449
60486
60412
66097
64663
60556
63785
60540
63169
60748
60290
60586
63124
60587
60608
63943
61557
66299
60560
61783
62529
64038
60825
60037
60330
63828
60760
60372
67287
59993
63712
60706
63706
63535
60964
60506
60392
60615
63692
60099
64946
62631
60567
62683
64349
60842
60166
64180
60492
60904
60125
63682
63361
60669
63814
60886
60046
67444
60704
61996
62676
60722
60127
63984
60413
63242
60510
63060
60883
65224
62845
60213
63641
60572
60569
60727
63031
63931
60652
60438
61073
67033
60255
64369
60721
63778
61157
60272
63247
61639
63827
60150
60501
66844
61023
60738
63211
62189
62398
60915
60091
63568
62942
61002
60575
60424
67431
60850
60004
63711
63524
60944
60778
60117
66859
61575
60790
59724
61571
66765
60644
60371
63277
63760
60829
60272
62792
63583
61122
60437
59974
63839
63587
60482
60351
63986
60320
63779
61725
62935
63615
60861
59980
63282
64399
60439
60614
60677
63807
60747
60549
67084
60820
63392
60789
60239
64499
63009
60652
60277
60807
63993
60076
63867
63450
60718
63723
60403
61003
64604
62389
60680
60780
63439
60507
61599
62520
63078
60934
64070
60933
60271
67659
60312
60365
59998
63965
60509
63942
60578
60673
67307
60402
60457
67219
60718
60783
60039
60306
63584
63697
60855
60295
60477
63265
64038
64033
63550
61191
60500
60392
63778
60371
64123
60319
59884
60646
63615
66019
64696
60949
60492
60315
62741
61493
63674
60022
60545
60428
60508
61225
70473
60914
63749
60882
60425
60626
67076
60586
61207
59767
60682
59948
66329
61479
63332
64072
60508
60312
65136
63074
60332
60450
60697
60671
60496
64041
62858
67503
61098
60566
63422
63854
60901
60516
60821
60626
60200
61935
62107
63702
66815
61056
63412
60688
63625
61248
60347
60268
60670
60616
63707
63129
60795
66661
61281
64030
59971
64001
60444
60635
60770
59976
63681
61258
62704
62816
61407
63749
64039
60414
64247
60360
60545
60799
60395
62830
64389
61724
62704
60578
67435
60815
60237
63440
60761
60344
60565
60893
63077
63353
63972
63973
60886
63882
60572
60527
60801
63713
60788
60501
63467
60360
61015
67571
62697
60879
63302
61076
60709
60520
63464
60991
63592
60387
60758
64268
66867
60472
61130
61210
62907
60034
60561
63239
63581
61051
60649
62990
65112
63709
60542
60226
60731
63491
60817
60317
64912
62968
60667
61276
65583
61467
62979
61108
60599
60967
62873
60317
60807
66770
61246
60493
63500
60526
63730
63630
60750
60415
60765
60433
63327
66416
61758
60349
63645
60368
60684
63666
64028
60376
60701
59853
60437
63594
67117
60786
63610
60616
61154
63431
60576
61442
62906
60312
60559
60491
64734
62466
67086
60945
60246
64113
60427
60225
61880
62474
59549
60522
60462
66758
61489
64547
62835
63384
61190
60955
60164
64032
60553
60342
61202
63343
63738
59864
65952
62338
60705
63424
60705
60485
63891
60710
60610
63300
63260
61271
62964
62081
62725
60091
62331
62102
63474
60166
60352
63225
64023
60872
60714
64954
60959
60649
62785
60594
64316
63684
60492
60660
66676
61188
60786
60392
64154
60204
60262
63793
60716
63349
64028
63457
61216
63130
61320
60349
60377
63809
60670
60481
61852
65859
64071
60799
63567
60086
63548
60870
60449
63154
61843
60012
60641
60562
65017
65610
63857
60188
61595
62569
61047
60723
63808
60318
60003
60683
60038
63847
69923
61332
60580
63258
60503
64027
60581
60722
60443
60031
60219
59935
68373
63424
63262
60534
64042
60801
63009
60567
60585
60268
60671
60929
65568
65096
60541
60941
60872
66234
63557
60831
60554
60261
60508
59982
60098
63758
67593
60299
64202
60132
64370
63515
60809
60207
60256
60035
61402
62439
62871
64760
60074
64403
63207
61169
60532
61096
62548
60270
60802
63294
60672
61364
65995
63750
64381
60682
60439
60723
59959
63703
60579
63756
60396
60169
61298
66435
65665
62379
60825
60395
60589
60885
63737
63473
60804
60188
61175
66284
63194
66681
61911
60982
60735
60548
61036
64927
63757
61130
60652
61343
64103
63890
67265
60430
60528
60450
60304
60527
63922
63456
60451
59921
63630
60554
71293
60559
61090
59906
60213
60517
63748
61042
60142
62567
62825
62517
62580
68873
60328
60658
60487
60860
63206
60728
60426
60340
60234
63463
65256
65714
63903
60862
60614
61074
63404
60836
60412
61043
60665
60111
66233
64607
63858
64174
60205
60716
61703
62949
60062
60865
60256
60247
60967
63431
66298
64296
63558
60740
60260
63845
60520
60501
60698
59967
60831
62048
65196
63969
63938
63693
60941
62391
61767
60863
60459
60023
60552
62800
62221
62717
64272
63680
61586
62682
63667
60738
60677
60365
60752
60210
63804
63287
64828
60942
63569
63643
61208
62631
60754
60135
60779
60424
60369
63452
63173
64213
62233
62610
63171
63804
61093
60456
60830
60297
60906
63405
60600
63873
63835
60650
63367
66951
60917
60576
60331
60259
60158
62345
61601
64110
60777
63344
60508
63770
63515
63596
60806
60377
60753
62736
61346
61024
63900
61847
62809
63833
60718
60066
65927
62125
60910
63690
60692
60255
60603
66680
61233
60784
63185
60745
62331
61718
63195
61527
62826
60115
60743
63146
64032
60715
64295
60518
60621
60446
63726
63327
61777
62632
60524
60553
63637
63640
63693
60570
60148
61397
60344
63200
64025
63484
60778
61002
63663
60815
62973
61294
63195
60483
60061
60309
63452
61673
66214
60278
63924
60550
60614
66115
60937
60586
60905
60571
61557
63167
63634
63446
60357
64111
60823
63148
64635
60145
60316
60312
60605
60149
67426
60779
63186
61565
63432
60443
64601
63070
60781
60397
60241
61357
62783
60712
63371
60773
67177
60946
63938
61204
62885
60482
60500
60477
64075
60074
62190
61963
60861
63649
66338
60984
63727
61006
60767
60588
63663
60345
60239
59987
62952
64389
64313
60347
64659
63390
60448
61072
63442
60320
60688
59889
60526
60439
67163
63184
60773
66093
62159
60194
63973
60910
60267
61153
60580
60363
67399
63494
60836
60492
64611
62908
61041
63844
60435
60256
60870
59882
60646
65865
66898
60699
60293
63859
64195
62910
61041
60806
60851
59829
60772
60671
67766
63654
60861
60527
61432
69496
60675
60533
60742
60095
60643
60654
61911
65463
63949
60398
60909
63872
66550
60861
60363
60763
60306
60259
60378
66870
63700
60897
61075
63503
63482
61306
64208
60514
59995
60553
60361
62495
65422
62876
61382
60813
63288
61133
65292
61489
60960
60591
60344
60217
65713
62381
64003
60534
64055
60771
63634
63335
61142
60507
60603
60503
61647
66307
61290
62953
61196
63063
60215
60615
63780
62966
61490
60327
60110
63928
63412
64613
60764
63331
60367
63048
61249
60266
60365
63960
60151
61181
63065
64156
64027
61275
63190
60482
63587
60456
60692
60699
62055
61661
63060
63878
61065
63666
64010
60736
60423
63628
60623
60294
60950
60155
64019
66888
61061
61306
66333
60774
60310
60583
61022
63057
60685
60563
60689
65195
65746
60286
63979
63667
60651
60138
61267
60669
63066
60713
60239
60630
70394
61073
64400
60370
61098
63109
61005
60206
63378
61252
60872
60179
61626
70157
60768
63849
60382
60563
63401
60586
60405
62765
61051
60409
60350
66981
65464
62660
60432
60188
60693
64078
60206
60375
64230
60411
60601
63671
62319
68204
60469
60691
60563
60103
63755
60651
63633
60848
60337
60358
64231
66109
64195
60426
60693
60251
60421
63398
60425
63834
60313
60674
63099
63529
61257
64377
62631
60501
60835
60810
63522
63961
60570
60413
61066
63327
63751
60764
66404
61014
60223
60496
60663
64282
62987
60445
60557
62688
65039
60317
61533
62190
61472
62687
60587
61600
63063
63069
60722
64158
61284
63303
60510
62889
61483
59936
63352
60993
61149
65749
61015
63737
62454
61967
61323
63116
60584
60940
60112
61288
62714
60354
67759
60521
63970
64013
60106
60304
63846
60616
60341
60577
60228
63863
61604
66660
60428
67914
60514
60429
61616
62524
60414
60627
60396
60097
63661
62935
64657
63492
63935
60720
63189
61161
60776
60700
63064
60984
60674
62787
64918
65541
63133
63560
60890
64234
63600
60615
60533
60525
60684
60229
61224
66978
68940
63068
60903
60484
63786
60762
60441
60569
60573
60601
60464
63580
66272
67864
61270
60895
60840
63627
60932
60269
60789
60387
60484
60390
63209
68215
67480
60527
60341
60152
63485
61100
60337
60691
60173
60383
63456
67348
60663
63530
61221
62865
60289
63214
60896
60612
60665
60600
60465
64528
67386
63389
61203
62939
61027
60221
62885
61146
60052
60260
60828
64166
63269
64312
63266
61057
60333
63055
64010
60679
60680
60596
60204
63189
66838
60484
64228
64424
60556
61089
62249
64799
60981
60505
60412
60868
63099
64262
60421
63576
63576
61018
63679
60515
60466
60607
63143
60335
63996
63311
60421
60893
64138
63634
62907
60936
60400
60430
61313
62702
64566
60730
63473
60158
60473
61299
66806
63394
60320
60138
60640
60410
64110
63419
60165
64016
60071
60399
68701
62783
60876
60784
60495
60665
60364
64280
63207
61373
62904
60647
63862
67308
60404
60377
60385
59973
60414
62480
61906
63217
63279
61170
60466
64347
66494
60953
60343
60298
60218
62890
61124
60707
63558
62931
61209
62683
61955
66841
60677
60395
60841
60397
63666
60737
59906
63990
60111
66241
61489
64097
64230
60327
60410
60493
63433
60398
60587
62543
60857
61387
65565
61130
62086
65963
60010
60387
62402
61996
60641
60633
64378
60569
61809
62069
62919
67217
61423
60690
60476
63764
60940
61156
62731
61670
63444
60423
60482
62081
66467
63725
60961
60219
63967
61040
60901
63478
61153
64621
60637
60579
63909
63819
63159
61449
62682
61474
60153
64363
60272
63632
61488
60808
60515
63689
64097
60842
66471
61528
66054
63703
61368
60644
64484
60391
60697
60571
64119
63663
64398
62841
65489
60838
63231
61274
61399
63003
60460
60654
61138
63290
60966
70206
61720
60454
60544
63379
63843
60647
61027
60826
60409
60411
61233
66459
64015
63967
60839
62156
66378
60532
61124
60757
60617
60907
60428
63492
63939
64135
63879
60462
63844
64738
60652
60636
60546
60451
60523
60820
67090
61192
63205
64892
62068
65276
61051
61042
60476
60581
60422
61090
63513
63832
61034
60625
66965
68051
60945
61028
60765
60608
60376
60595
61656
62905
60954
63693
63970
63964
67510
60827
62432
60889
60819
60957
60834
64200
60486
63998
60613
61069
71288
63969
60908
60941
60761
61329
60683
60508
62992
61053
63845
60673
66828
64499
62747
61926
60528
60476
60395
60673
63757
60823
63138
60582
60857
71747
60638
60676
60862
64090
61021
60355
60336
63991
60439
64007
61190
66226
64966
60514
60945
60584
61111
63695
60775
63827
60794
60037
63932
64171
67675
60999
60539
60717
60997
60484
60155
65850
62368
61024
60781
63934
62974
67823
61149
60942
60513
60186
60343
60815
66542
61265
60884
63135
67838
61389
60893
63310
60887
60573
60574
60511
63304
61321
60879
63792
62901
68860
63564
61010
61070
60810
63569
60835
60214
63695
61081
60857
61121
75171
60956
64305
64464
60324
60929
60954
60459
60698
64597
60648
60707
65125
65447
64513
63578
61391
61247
60617
61017
60429
64037
60543
60502
61266
66620
64441
63807
63721
60815
60456
60861
60906
63740
60414
60346
60572
63514
64302
63680
63355
65457
60503
60388
61376
63473
60732
60337
61133
60260
63790
64893
63134
63462
64451
60640
61153
62713
60604
60909
60142
60708
60867
63371
68470
59839
64811
63077
61155
63093
60390
60650
60859
60216
60747
63014
67681
63993
62119
63664
63548
63506
61693
60246
60908
60624
60573
60461
60285
70486
62028
60635
63904
67126
60899
60745
63341
60680
60832
60993
60520
64344
64404
63653
61311
66750
62091
63646
61296
60741
60610
61039
60329
61562
65792
61328
63601
60930
67386
60741
63263
60972
61204
60712
60756
63041
60768
60077
65034
64341
62989
64370
61054
60770
63053
60578
60596
60685
64099
60737
60432
65990
66179
64162
61178
60544
60430
62914
61770
60406
60832
64014
60459
63741
60711
69420
62635
60728
60960
60591
64254
60979
60847
62616
61320
61755
63691
63275
68220
60805
60698
60958
60864
63227
60948
61225
61490
62681
63621
64834
60662
66250
61570
60416
61231
60508
63576
60869
62173
61657
61006
63174
64752
60953
64711
63433
61118
60563
60934
63296
60344
64429
60614
63488
64270
60980
60171
61449
66334
60873
60721
60753
63938
63786
60743
60766
67982
60319
60943
60416
63591
64513
60278
61080
60578
61459
66376
60614
67458
61243
60723
61223
60253
63881
63687
60367
60571
60759
62980
60655
66908
63901
61327
61036
60598
61483
63102
64043
60549
61173
63050
60646
60558
67739
63783
60608
60757
60342
64105
60526
61654
63132
63553
61241
60426
63626
65094
63308
60437
60763
60490
64245
60968
63755
62013
62496
60489
60902
63321
64558
63880
60936
61040
60314
63898
60986
64017
63668
60930
60520
62376
62262
63892
63824
61027
60626
60660
60480
64277
67121
61273
60356
60673
62963
61373
64628
63232
60498
60823
60662
64773
63955
63500
60582
60750
63595
60490
60676
64310
62016
62439
60694
60866
66918
61193
63614
61634
63223
60680
60442
63964
60606
60399
62596
61939
62709
64789
60795
64094
63764
60954
61053
60827
63660
61129
60564
60533
63972
65097
62998
62514
68247
60667
61415
60620
63972
60768
60444
60296
60572
63249
64255
65535
62970
63737
60773
60511
60699
63705
61052
60619
61214
60806
63293
64196
67082
60717
63826
61039
60331
60698
62577
62530
60146
64243
60707
60557
66254
65295
60397
64032
61144
60842
60868
63783
60661
60437
63981
60788
63742
63669
64528
60801
63233
60601
60511
60692
63686
61636
61126
62995
60618
64181
63692
60648
66673
61248
60685
60817
60105
63672
63912
61208
61530
62791
64360
60967
63570
60422
64113
60941
60712
60471
63806
64472
62081
62338
61166
60777
63812
63729
60840
63782
60960
60708
61856
63315
65155
62643
60888
61018
61071
67008
61877
60923
60783
64268
63268
61757
61160
63302
64521
61460
60583
61058
67507
61176
61087
60967
64022
64272
60878
66311
63572
64160
60814
61899
61220
66701
60738
61119
60688
66632
62367
63054
64479
60814
64259
61216
60406
67470
61504
61031
61063
60400
64188
61821
63971
63656
64777
60677
61188
61081
65285
64000
61252
61208
64172
61292
63854
62776
65938
61264
60867
61181
60890
65387
63250
61401
60984
64347
61284
65946
62845
64309
60678
61166
60764
61183
60993
67551
60834
61349
63500
61344
64888
67039
60488
61100
60379
60815
61044
66925
61839
61148
61184
64437
60868
66897
64663
61511
61095
60778
61394
60503
64841
63555
61045
60908
64643
64841
63675
64157
61088
60917
61066
60748
60843
67851
60608
61076
61486
66986
64480
61342
60621
66269
61574
61197
61213
60996
68330
61019
61207
60629
71700
62362
61675
61512
61249
64132
61501
61079
63511
64489
60463
62033
62997
67991
61270
60935
60374
61158
60766
63447
61741
66800
61716
61027
64166
65329
63380
60641
60910
60547
60871
60935
60813
64278
64980
62888
64120
60960
68199
61298
60921
60916
60753
60795
61044
61077
62247
70012
64807
61108
61661
66393
61286
61222
61339
60923
60837
61046
60703
64948
68864
62700
61138
64655
63628
61558
61047
60803
60514
61616
60602
60775
66613
70883
60829
61290
64280
64146
61600
61175
61576
60836
60895
61047
61083
74145
63058
61428
60901
64527
64326
61159
60656
61345
60646
60786
61261
64164
66599
65935
60828
61097
63390
65378
60632
61217
61046
60731
61166
60631
65029
67353
64088
60888
61122
64751
63851
61207
61128
60977
60629
61440
62135
65996
63663
64396
61396
63878
61278
64816
60857
60807
60557
60858
61474
66784
61242
60937
64253
64001
63417
64614
61093
61117
61103
62902
61049
64171
64974
60874
60970
64289
63736
64442
64538
61355
60999
60796
61605
61372
63404
64598
60727
63895
60862
64263
64174
64778
61206
60954
60752
63955
60910
60708
64605
60630
61396
66628
61801
63408
65017
61203
62857
62220
60831
60978
64417
64493
60715
62024
65786
61329
60726
67617
61465
64190
62043
61662
61422
63440
61601
61497
63994
64829
61217
60808
68101
61891
63821
60926
61020
60520
63417
62172
60502
64096
64897
61096
63884
61339
67901
60586
61425
60708
60995
63338
61624
61113
66693
61748
64140
61188
64221
61099
63548
61393
61219
62959
61699
63837
62615
64984
63771
62357
60549
64839
61060
64188
63339
61044
60656
60885
64772
65245
63286
64178
60882
61602
63525
61127
60850
63644
60775
60827
60929
64119
63838
68830
62871
62435
63121
60953
61480
62015
63708
60984
61268
61215
64455
67934
64274
60743
61592
63826
61094
61200
60846
64173
