27409
27534
31060
26442
26773
28411
30838
27992
28211
26370
26339
26199
34369
28318
27626
27036
26518
26313
27600
33587
27313
26927
26714
28693
26680
27578
31581
27469
26146
27833
26251
27714
30135
31747
27105
26767
27582
26349
29737
28815
27765
26473
27295
27690
27878
28683
29002
27190
26585
27069
27756
27634
31651
26345
30012
27395
26574
26487
28442
29681
27927
26288
27485
27332
27850
30187
29632
26276
26202
28371
27110
25798
33844
26306
26723
27789
27777
26703
28705
29608
26005
26002
29534
26837
26315
31143
27741
26063
28629
26556
27645
28878
27668
26151
27939
28265
26171
31632
26187
27607
26340
28840
25980
31065
26309
28523
26564
28730
26775
28167
27807
27476
26391
27602
27457
29570
28423
27870
27791
27396
27555
26797
28315
27699
26333
27143
28941
28982
27886
27863
25910
26250
28929
28443
28027
27405
27507
27802
26155
28991
27848
27564
27791
27019
26201
27472
27260
31576
27823
27838
26219
27052
26934
33221
26750
26217
27601
27858
27472
28911
28622
27020
27559
27521
26474
26672
27742
30093
27690
26566
28352
28642
25883
27744
27370
27338
27704
28781
27681
26499
28294
27700
26493
29414
27481
25956
27531
27704
28319
27322
27395
27772
27443
27287
26804
28352
27594
29435
28131
26473
27830
27513
29281
27832
27376
25954
27476
27038
30161
28714
26166
27510
27228
26848
28243
29481
26101
25920
27344
28121
28369
30963
26296
25890
27406
27673
27236
30654
26247
26012
29624
26237
28049
29687
28511
25827
27131
26255
26078
31688
28965
26138
25861
27548
27361
26512
30669
27760
27347
26164
28936
27436
29108
30267
25492
27819
26096
27183
26845
32122
26516
28240
26163
25894
29390
30403
26497
27344
26160
25933
27660
29080
29731
27472
26242
26108
27229
29224
27321
27917
27583
28059
26621
29783
26860
29069
27431
26165
25783
30674
26257
30156
28515
26299
25927
27850
28772
25796
29428
27270
26133
27558
30113
26176
27625
29230
26358
27358
29466
26126
26407
29859
28991
27249
29671
26163
26105
26579
30997
25918
31081
26316
26070
26575
29432
27406
27521
28675
26036
26220
28363
28358
28999
28805
26372
26120
27684
27728
26252
31862
26319
25872
27567
27050
29131
31274
26650
25911
27395
25943
26377
34651
26496
26397
26648
27503
26464
29511
29052
27035
26222
27231
26059
30212
29215
27730
26486
27355
26148
27400
29930
28395
25899
25839
29181
27372
29101
29726
26097
27743
26113
27613
27600
28736
27647
26705
27847
27116
27648
27615
29300
25971
26114
29894
26936
27120
29954
27527
26077
25453
30788
25979
29336
26690
26796
27610
30413
26218
27612
28065
26503
28058
29531
26543
26040
28953
28205
26971
28718
27779
27519
26109
27530
27461
29033
26424
29888
27064
27250
26231
30149
26491
27165
28075
27630
26115
29606
28062
26126
28680
28906
26186
28089
27050
27243
27181
29494
27898
26583
28192
28441
26488
28662
27685
27810
26060
26269
30059
27581
27265
27574
26008
26064
28940
27995
28197
28043
26066
27232
26348
27781
29197
28973
26276
27244
27801
25879
26633
31612
26498
27653
27418
26007
26175
30749
27976
27431
27519
27671
26050
29590
28284
28458
25994
27581
25935
28733
26447
31984
26419
27373
26422
27536
27491
28915
27720
26371
27130
27471
28849
28863
26639
28127
27070
27620
26141
29019
26285
27680
28129
27488
27458
26308
28303
26549
27253
27763
27472
27608
28238
27621
27115
26410
29518
27557
27559
27025
27334
26023
29587
27746
26056
29159
26208
27462
29043
27524
25873
29198
26015
28222
30657
26727
27678
28281
27033
26778
26682
29151
27370
28789
26632
25936
27032
27944
27203
29622
27235
26251
28868
26277
27441
27202
27994
27487
25269
29734
27338
26255
28481
27399
30186
27900
26355
28318
26814
28670
27884
27399
26166
26228
29436
28615
29199
26205
27529
25234
29339
27793
27529
26691
28033
29273
30074
27589
26544
27360
27382
27256
27988
27164
27343
29176
26579
27870
27684
26172
28499
25178
29715
27817
27335
26808
30260
26660
28995
27339
27766
26027
27481
27529
27892
28731
28488
26793
26445
27600
27078
29928
27294
27343
26138
27522
29182
27689
28968
26463
26963
28457
27992
26275
26304
28867
27385
29973
27989
26093
26008
29054
26675
27360
28975
27293
26619
28339
27278
29204
27784
26338
27165
27272
27543
27752
29326
27063
27168
27620
25846
29550
25623
28764
28019
27698
25978
28141
29480
26486
27612
29045
26084
27571
28899
26162
26100
28960
27724
28331
28309
26461
26212
29098
26300
28781
27837
27579
27224
27538
27692
27741
28755
28124
26077
27607
27345
26259
29279
27929
28289
26509
26185
27408
30907
27049
27058
27533
26056
28665
28656
31944
26100
26209
27101
25846
27559
30592
27827
27313
27430
26542
27124
30376
26609
27274
25970
27470
27103
30003
29554
26351
27626
27197
26250
29031
29127
25958
27519
27690
27688
27918
31240
26023
27708
25999
27558
27631
29221
27633
28410
26193
27711
27786
28100
28469
26279
27511
25936
29215
27707
28195
27502
27516
26903
27668
29360
27255
26133
28846
26281
28952
27412
30514
26357
25790
29263
26196
27844
29982
26161
26619
29295
26480
27373
30632
26232
26182
27587
27014
28017
30639
29223
26337
25963
28629
26291
30136
28835
26257
25968
27116
29961
27579
29918
27386
26249
27464
27675
25873
29914
28503
27962
26207
27844
25868
26505
30248
29244
26223
27249
26066
26324
29748
27877
29473
26200
26183
27059
26519
27708
28741
28549
28077
27351
26185
29766
26098
29841
27340
27348
26142
29107
27830
29286
27967
27613
27784
26178
27497
26632
28200
28431
26860
30469
26311
27616
28476
28982
27121
27592
26008
27379
27116
29588
27303
27600
26168
26286
28810
26590
30599
27329
26201
26757
28714
27261
27534
30469
26130
26059
29254
26212
27643
28756
27994
26319
27850
27033
27779
27444
29024
26398
25733
29303
28203
28214
26947
28734
26356
28138
28653
26147
29191
25950
30358
27133
27826
27118
27442
27429
29070
26483
26047
28097
28000
27760
27934
27155
26034
29082
27584
27508
26109
28025
26899
29428
28881
26807
27435
27274
26113
28880
28995
26394
28335
28399
26721
27529
27511
28896
29844
26271
26071
26156
28743
27216
32663
26493
26211
27640
27166
26157
28230
30181
26310
27844
27675
26263
27337
29389
27346
27519
27618
26093
27694
27556
28498
31633
27845
26195
26118
28823
26258
28040
30365
25878
26075
30022
26602
27806
27336
28619
27541
26427
27400
27786
27591
28372
29076
26171
27704
27401
26688
28567
27712
27603
27655
26456
28833
29315
26312
27604
29390
26076
26958
29855
26234
26209
31208
28091
27453
27487
27503
26082
27083
29931
27581
26251
29556
26299
26841
28771
28555
26262
29205
25924
26321
27712
30439
27285
29067
26553
26075
27639
27623
28796
29344
26304
26074
31109
26640
27545
28499
28918
26127
26157
28671
26245
29287
31017
26307
26210
26371
29151
29309
28851
26628
26002
26875
28977
28862
28412
29025
26281
26595
29071
26235
30235
29050
26070
27387
29131
26301
27553
30048
27505
26136
28130
27030
27471
27607
31206
26470
27542
27234
26214
29282
26317
28663
27141
27892
27158
29555
26449
27635
29625
27619
26107
28398
26650
27335
29009
29587
26443
26613
28734
27246
26193
29276
27472
26184
30217
27915
26404
27672
29407
26129
27870
27145
27840
27508
26552
28743
27603
27671
27505
27950
25982
26413
28712
28681
27375
28639
26299
27749
27603
26354
30249
26540
27317
26463
28289
27728
31305
26404
27997
26196
27599
27671
29754
26906
26976
26659
28076
31266
26174
29599
26221
26996
26303
29128
27465
29849
28047
26325
27844
27499
27735
31518
26290
26054
27393
26112
31635
26712
29113
26069
26020
27792
29322
27331
28075
27385
25970
29269
28898
29134
27152
28110
26057
26046
27317
30493
28281
27785
26351
26026
27507
27817
30531
27623
26266
25954
27228
27675
29974
30098
26329
26334
26993
26348
29069
31472
26178
26075
27356
27857
27792
29987
28266
26145
26637
26658
25991
31059
28407
28125
27326
26309
25954
29207
29502
26245
28680
26327
27199
27553
29412
27927
28749
26584
27129
26428
28599
27669
27706
28368
26335
27177
27850
27830
27098
29338
26063
27171
26934
29110
29506
28879
26531
26056
27630
29348
27882
27098
27948
26767
27200
29516
28200
28298
27805
26224
25629
28642
26766
29155
29349
26335
25931
27275
27453
29056
27552
27531
27617
26450
27977
28098
26938
27879
27349
26866
28345
27360
27877
27496
26909
29070
28068
29128
28060
27594
26208
26201
29072
27472
29167
29082
26282
27784
25999
29313
26322
28333
29331
26342
26104
29932
27931
27719
29406
27667
26249
27371
26551
29919
27396
28191
27834
26312
27877
28590
29478
28487
25976
26355
27250
26208
30945
27094
27951
26051
26017
27384
30830
28146
27487
26130
27361
26800
30902
29282
26864
26855
26060
26197
30422
29925
25933
29714
26419
26212
27101
31287
27778
27729
26002
25985
27218
28909
31402
27827
26121
25897
26362
29315
29562
28439
26363
27476
26340
29252
29004
26939
28472
26261
26126
27407
28053
30094
27151
27662
26168
26301
29664
29628
27535
27489
26341
25856
28877
31073
27787
25953
27566
26170
27892
29065
28691
26257
28072
27715
27812
29368
27786
27389
26108
26062
28752
29450
27414
28671
26294
26231
27953
28370
29967
27731
26056
26067
26108
30820
29761
30749
26087
26168
25889
27361
29961
28553
27661
27589
26424
27587
29446
29312
27465
26760
25986
25824
29643
27453
30347
27681
26248
26935
28573
27368
27763
29411
26106
25867
29162
28683
28169
29095
26417
26189
27602
28971
26173
28549
28342
26660
27883
29111
25956
25439
31346
26143
27564
27705
27414
30115
27047
29671
27574
27427
27833
25979
27248
27619
27028
31268
27872
26484
26271
29265
26379
30678
27927
26211
25913
30284
26423
28005
29736
27137
25921
27295
27575
27132
29899
27237
28307
27725
28408
26310
28128
30417
26148
25941
29112
25999
29296
30049
27571
26285
27867
27078
26114
30902
27880
26099
27900
27968
26186
29508
27586
27379
26453
28954
26235
28449
27322
28613
28966
27014
27198
27753
27080
27619
29172
27493
26403
27083
27275
28912
29600
26332
27382
26075
27275
27463
29369
28211
27724
26061
25971
27844
30571
27834
26130
27617
25726
27973
31195
29040
26423
26372
27305
26064
29042
30840
26192
25926
29489
26272
29725
29506
27880
26183
27823
25805
26933
30464
31445
26469
26080
27723
27862
28999
27594
27467
26244
26197
28514
31924
26154
29271
26460
25946
29205
27354
29077
26255
27668
28153
26324
31382
27824
28011
26341
26315
27038
27751
32659
27234
26452
25836
27703
26618
32605
27216
26241
26040
27288
26761
30402
29057
25934
26050
26401
27089
29601
30045
26527
26080
26903
29330
27816
27266
29125
26163
26082
27738
29119
27401
28513
28070
26595
26200
29080
28812
27719
27984
25866
26114
27629
29049
29911
27850
26205
26016
26084
28961
31290
27674
26107
27935
26238
27800
31599
29005
26354
26208
26184
27250
29848
29518
27721
26885
26247
25465
31248
27515
27696
27741
26047
26393
29366
27749
29441
27861
26084
26081
27954
28508
26967
29943
27111
27999
26948
26860
27660
28266
28411
26025
28852
26483
27371
28351
27939
27499
26504
30426
26102
27806
26314
29039
25977
30780
27651
27702
26047
27623
27301
28294
28261
27627
25863
26745
29183
27772
28480
27849
26428
25950
27339
29044
27527
27625
28097
26210
27732
28974
26605
29705
26604
25984
27140
28169
29166
27807
29275
26462
28221
27236
26127
28809
28137
27491
28213
27008
26000
26320
30788
27999
26022
29008
26115
26172
28166
30220
26380
29370
26261
26112
27707
29010
28176
27027
27419
26819
28027
28249
28825
27563
26524
27766
27267
27797
28127
28899
27529
26468
26415
29567
27802
27262
29479
27353
25773
29202
28055
28357
28555
27359
26199
27333
28911
26957
27089
27762
29403
26363
31033
26527
27454
25978
29434
26124
28840
27562
28614
26441
28386
27426
27108
29504
26356
27510
25937
29063
31210
30769
26440
27558
26055
27511
27439
29452
27443
26654
26828
29318
28262
27835
28752
28073
26067
26043
27344
27872
27658
30455
26940
27716
26403
27525
27887
29983
27153
26742
26915
27639
29242
28128
27498
27654
27238
27625
26133
29200
27588
26502
29303
27841
26218
27311
27825
28907
26484
28644
26182
26288
29205
28686
27671
27980
27820
26096
28839
27520
27198
28129
27150
27934
28458
27169
29013
27739
27688
26054
26110
27666
29758
30974
27779
26416
26028
26988
26857
32855
27433
26304
26180
27962
27295
29310
30342
27814
26083
25613
27479
29814
30030
25264
29017
26399
28113
27513
29168
27156
28078
26141
26123
28623
29335
26582
27334
27457
27733
25923
29012
27684
27224
26443
28534
27083
28385
29263
27607
26289
26351
28660
27034
27771
28171
29483
27144
27565
26661
27268
28842
27550
27963
27576
26669
28306
26724
28802
29206
27472
26374
27391
27576
27546
27225
29681
26844
27725
26283
29390
26483
30589
26396
27579
25894
28327
30396
26186
26379
29859
26302
27349
27891
27377
27082
26570
30637
27990
27743
27620
27491
26193
27479
27749
29036
25794
29493
28190
26460
28380
29455
26370
27250
27793
26096
28558
26977
33400
26653
27724
25989
27573
27406
26823
31162
26504
25900
28642
27910
26334
30367
27734
26147
26363
26975
28779
26941
28698
29184
26250
27823
28351
27527
27091
28690
28198
25953
26371
29986
28410
27727
29308
26199
26818
26771
29648
26276
29114
28284
27149
26925
27657
28275
28662
26704
28445
26481
26123
28927
27901
27779
29899
26126
26263
27379
27337
29239
28270
26890
28133
26088
29337
29916
26937
26323
27043
25995
27382
31425
28781
26511
26839
27272
27529
29506
29517
26428
26108
27465
27294
28129
30541
27917
26390
26111
26580
28824
29067
28609
26052
27649
27867
29057
27799
27882
27925
26244
26133
30169
26315
29471
27725
27858
26213
31320
26084
26429
28608
27426
26115
27488
29636
26818
28869
26256
27524
27346
27854
27674
28747
26278
28366
27547
28008
27219
27707
27330
25954
27719
29072
29222
27195
27169
27591
27534
29845
26433
29197
25964
25560
29124
26825
28358
31039
26383
25999
27824
28301
27408
28474
26855
26165
27083
31061
27715
26144
29109
26085
25802
30843
26432
27309
27691
28597
26364
30443
27720
27402
26793
27146
27256
26831
29842
27325
28171
27399
27462
26414
28676
27232
27630
26381
28347
27768
27365
27701
27780
26810
26535
29324
27632
26533
27075
27530
28863
27809
29558
26157
27451
27570
27528
27527
29656
26353
28517
26444
28170
27199
27761
28644
26336
27138
27786
27231
27737
27881
28328
26206
25319
29728
27625
26624
28994
26975
27724
28597
27702
26598
27410
29878
27683
26555
28374
26330
27798
29601
27899
27767
27603
27628
27489
26341
30411
26507
25886
29238
26092
27253
29072
27601
26201
27618
27258
27485
27625
30208
27523
26411
28220
27185
27329
29842
26360
27515
26551
26874
29483
28100
28580
27538
26282
27388
26138
28273
29981
27478
26836
27774
26339
25868
30270
30059
26091
27388
26231
27391
27517
31402
26104
27198
26494
26251
28542
28997
28312
25982
27293
27578
29266
28434
27131
27173
27408
25947
27404
29339
27712
28511
26986
26911
25906
30235
28149
27258
26305
27709
26125
26088
33034
26032
28757
26566
26001
26516
30609
27306
27778
27332
27327
27772
29807
26187
29051
26125
26621
28593
26507
28581
28876
26369
28363
27286
25771
27898
27600
28730
27575
27781
26075
27400
28722
29718
27472
25966
27880
25997
28302
30113
26133
29351
27817
26250
26571
31890
26545
26603
28641
26094
26010
29694
29381
27733
27784
26473
25870
27516
29714
28924
26499
27180
27647
26281
29387
31210
26357
27584
26154
26123
28332
30480
28256
27606
26593
26200
26311
31471
28724
26043
26588
27057
29529
28055
31767
26463
26226
27642
25707
29207
30513
26512
25921
27356
27811
27860
30698
27953
26054
25883
26230
28711
31102
27679
26090
26164
25985
27636
28801
31314
26243
26025
25989
28239
27756
31460
27662
26142
26025
26013
29646
29877
26626
27422
27066
26372
27736
30178
28345
26736
26167
26013
27815
27137
32650
28049
26297
26037
27720
27087
30085
26742
27629
26265
30605
26564
28112
29370
26124
27816
26010
30816
26531
27502
27730
28560
27175
29851
27830
27423
27230
26092
26253
28837
29150
27569
27723
25955
26162
26064
29936
29981
27544
26371
26206
25937
30160
31228
28407
26377
26159
25797
28396
28446
30563
26183
28044
26053
29480
26364
29840
28265
26102
26219
26985
27797
30165
29181
26903
26442
27656
27376
26794
29693
27813
25922
26486
29951
26736
30455
26562
27027
27844
27629
26026
28850
27996
28656
26368
28168
27573
27520
29517
26417
27207
27937
27277
27009
29365
27707
26514
29439
27692
26423
27400
29459
27648
26201
27160
29684
27906
28915
27426
26291
27297
26328
28961
27743
29732
26280
26278
27411
27298
28016
30854
26241
26194
25975
29643
29584
28995
28152
26229
26147
27150
29488
29278
27532
26618
27484
26143
28876
29189
28025
27383
26046
25990
28774
28011
28477
29782
26325
25862
27676
29238
27679
27156
27828
26110
29808
28471
28569
26391
29864
26190
27645
26955
28361
27075
27082
31951
26930
28655
26488
29490
26322
28361
26334
28917
26353
27775
29459
26269
27403
27759
27454
27537
27723
27417
25655
30124
27828
27663
26397
27696
27395
26882
28273
28546
27479
26430
28263
27455
28057
29124
26363
27475
25907
28943
27655
27246
28597
27833
26362
28262
28008
26803
28474
26089
27231
26262
30344
28404
27962
26145
27341
26011
27628
30514
26658
27684
27525
26579
27847
28433
28371
26476
28823
25940
27619
27863
27014
29501
26697
27660
27777
26215
28915
27642
27651
27821
27688
26400
31000
27756
26699
27630
28835
26225
26191
30084
26168
26359
29863
26575
25916
30507
26454
27031
28175
26156
28375
28445
28030
26319
28421
26682
25987
30675
27756
26036
27335
27644
28537
27507
31967
26355
27509
27414
26375
26318
28867
28559
27649
28043
26235
27387
26277
31037
26446
28590
26284
26543
27739
30101
26294
25941
29223
26248
28915
27834
27851
25812
29405
27788
27885
29221
26278
27817
28554
27088
26076
30994
26369
27004
29731
27931
26106
28934
27527
26216
29137
26251
27075
28685
30637
26598
27603
27503
25859
27195
29261
28710
26364
26247
29198
28036
28077
26236
29172
26085
27577
27550
29056
26225
26181
29581
27607
27746
29684
26358
25942
29248
27600
25933
29975
28847
26207
27412
28872
26242
26927
29438
26328
27612
29064
26339
27073
30616
26612
25196
29954
26250
27521
29390
27536
26175
27881
27409
27705
28510
27741
26120
26457
28900
27706
28532
27976
27835
26418
27867
28162
29115
27153
26422
27096
27551
28871
27591
27845
26087
27602
27509
28765
26608
27867
27444
27555
28963
27474
27812
26910
28637
27515
27548
26396
27324
29471
27604
28782
26909
27449
26154
28688
28667
27616
29020
26382
26115
26740
31213
27499
27367
27734
26090
27469
29388
26344
27302
30307
26252
26327
27419
29547
27292
27597
27521
27534
27607
28692
27838
26348
27671
27605
28113
28712
27656
26136
27040
26436
31207
29365
27802
26332
26072
27445
26802
31845
26487
27374
27796
26240
27556
33424
26449
26539
26986
26114
29379
26095
32028
26456
27857
26163
28542
26183
30085
27341
26524
26998
27732
29449
29428
26003
28199
26524
28308
27501
27328
27743
27600
29240
28588
28121
26158
27939
26917
27876
27393
28524
27742
26205
27392
27843
28073
27507
27677
27740
25986
28261
28631
27094
27019
29753
26132
26427
31559
26720
25856
29118
26324
26032
29038
31116
26465
29012
26089
26119
27390
27651
28905
28952
26512
27032
27750
26208
30451
27881
27240
26393
27601
27458
26546
32594
28830
26169
27866
26209
27389
27700
30638
26456
27757
27647
27352
27886
28088
28759
27724
26210
25884
27434
27973
30224
29050
26432
26073
27506
26404
31420
28539
26246
25882
26033
28969
30182
31095
26288
26068
26168
27460
27010
31249
27685
27532
26354
27646
26830
28197
31053
26316
25960
27716
26223
28661
30323
27673
26314
27453
26362
27754
28570
28846
26443
27521
26272
27426
27668
30021
26819
27182
25938
27365
27709
28973
27469
28582
27781
26230
27818
29222
26990
27606
27803
25946
27387
29390
27450
27593
27722
26370
26851
28885
27370
27323
29730
28703
26408
29332
28064
27369
27450
27962
26227
29181
26335
28929
29280
29114
26513
29553
26349
27495
27822
27264
27387
27733
28256
27473
27874
28102
25962
27821
31727
26498
28443
28143
26564
27639
26485
29292
28745
26419
27850
27641
26139
27201
29089
29123
27102
26415
27703
27902
29930
26389
27217
27069
26341
29003
30201
27904
26232
25840
27728
29765
27475
27846
27360
27371
26203
28092
29566
28809
27218
26092
26201
28747
29144
26655
29931
26331
26209
28111
27324
29068
27583
26988
27962
26580
28132
26698
30645
26143
29046
26850
27106
25948
30964
26072
29092
29245
26636
26348
26397
30647
26265
27579
28772
25981
27290
29438
26234
29107
26194
27402
26361
30659
26344
26423
28831
28413
26598
28760
27785
26601
27032
27623
27347
27960
27967
31071
26425
27757
26130
29460
27654
27446
27515
27472
26190
27515
30599
27879
26391
29142
26363
28617
28033
26144
27652
27361
28267
27681
28208
28526
26710
26007
27477
27002
29662
27341
28849
26336
27830
26351
31181
26002
29027
26197
27338
25994
27628
31655
28454
26372
27556
26189
26052
28671
30965
26835
27321
27305
26530
29343
28925
27777
27552
26189
25929
26986
29154
31442
28039
26490
26054
25849
30725
26430
29091
27688
26073
27408
27442
29683
25898
31113
26140
25961
29408
25814
28897
28271
29996
26317
28921
26602
27607
28862
27685
26408
25842
29228
27902
29396
28142
25991
26127
27893
28567
26769
28628
27457
26091
27190
28167
29379
27198
26150
27812
27289
27900
27000
29100
28059
27659
27257
28289
27106
28406
27497
27231
26484
29336
26996
28485
28824
26336
27670
26755
28598
27603
28956
26546
26217
29112
29329
26319
29174
27690
26009
27859
28758
26477
27999
29840
26352
26237
29463
27332
25878
29735
27206
26546
26987
27967
29216
27447
28006
26278
27334
26550
29244
27356
29144
26136
27122
27841
28821
26805
28159
27713
26375
27259
29282
27250
30397
27802
26567
27499
27337
29245
26136
27846
27203
27623
26064
29004
27973
27276
25967
27600
27830
28736
27858
26205
28742
27720
27280
28052
28666
26116
27708
27234
27409
27706
28640
29105
27707
26649
28974
27566
26449
28967
27536
26126
27556
27498
28287
28832
26675
27630
27580
25608
29466
27647
26987
27978
28241
27963
25274
29495
26126
29254
26465
26494
29623
27723
28408
27708
26387
28716
26965
29816
26202
26132
27573
27737
29095
31624
26289
26475
27776
27448
26872
29647
27661
26192
27268
30162
26552
29167
26855
28263
25902
29091
27647
27828
27709
29633
26827
26238
31340
27501
26666
29449
26072
26173
29466
28061
27939
27383
28460
26508
27017
29947
27521
26142
29122
26356
27401
30688
27671
26829
27600
27405
26126
27612
30803
26594
27768
28354
26520
27881
28423
28260
26031
29198
26522
27207
27644
27761
27696
29104
26187
27529
27334
26324
28096
27671
28643
28229
29467
26491
27549
27621
27477
27754
25980
30865
26287
28371
27225
27856
26218
29521
27325
26233
25313
31677
26149
29148
28755
26662
26148
31155
26145
28012
27330
27453
27125
27963
28737
26509
29291
27820
26413
28992
26041
27755
28226
27315
27323
30016
27815
27429
26492
28856
27569
26327
29177
26027
28022
29161
27460
27986
27559
26931
27109
27587
27653
27450
29596
28392
27943
26389
28203
28273
27748
27465
27647
26321
27049
27956
28058
28182
29076
26496
27475
26191
27847
28683
28896
27990
28479
26335
26436
30951
28360
26577
29132
26283
25825
30907
27700
26374
28891
26395
25951
28605
30255
26200
25884
29329
26106
28898
32187
26407
26353
27458
27636
27534
27714
29051
27601
27483
27817
26300
29560
28034
26870
28619
27440
26498
29796
27739
26720
27702
28141
27751
28540
28261
26206
26563
28620
27539
29747
27555
27645
25979
26397
30354
27792
27731
27082
26224
28777
29412
29545
26480
28949
26509
26422
27988
27666
29041
27478
28128
26388
27509
26687
29895
26205
27646
27972
27083
27381
29671
26595
26363
29293
27830
26463
28720
27516
26064
31150
28677
26665
27469
27508
27862
28094
28807
26204
26593
28561
27001
28106
28812
26352
26379
28439
28227
26292
28870
27381
26167
28890
29465
26393
26960
27718
27985
27779
29020
26153
27596
27196
28894
26385
27771
29373
27599
27612
26118
27691
27576
29273
27824
27555
26034
26259
29561
27265
27895
28862
26481
26018
29904
29925
27891
26172
29498
26267
27234
29791
27941
26179
29463
27902
26413
27659
30358
26773
27744
27398
27558
26278
27473
30118
27863
26081
27989
27023
27830
27327
27998
27475
26337
31572
27755
27934
27899
27691
26298
26524
30107
26872
28592
27151
27738
26259
30460
27037
27697
27573
27817
26407
28456
27699
27108
27886
29582
25959
28410
28265
26165
27771
26129
28698
31885
28071
26706
27501
26236
26770
30334
28839
26519
26068
27703
26615
31355
29478
26492
26124
27076
26318
29071
28700
27930
28233
26479
27717
29019
26102
30851
26219
25929
27728
28892
26264
27818
28814
26340
26142
30635
26132
27933
27294
27669
26504
29165
27196
25982
28908
27412
26229
28007
28496
26044
27351
29064
29367
26829
27236
27625
25978
29364
27574
27780
27394
28577
26280
29598
26163
29651
26335
28671
26358
27572
27228
28256
29991
26358
27842
28047
26230
28424
30959
26364
27237
28051
28595
26157
31271
28125
25414
29752
26017
26100
28534
28858
28111
27819
27862
26449
27660
29500
26112
26827
27802
27787
29665
28240
26310
27867
26264
28860
28184
28891
25974
26022
28633
29385
27938
27566
27926
26141
26802
28288
28236
28630
27740
27280
26361
27677
31626
27614
26429
26943
26210
27695
27112
31567
28565
27716
26076
27772
27013
29855
26813
28519
26021
26129
28005
31095
26452
29636
26264
26003
25196
31826
27375
26100
30008
26366
26186
32577
26586
26035
27302
27869
25862
30955
28416
28468
26498
28354
27106
27507
30267
26490
25950
27470
27556
27569
30933
26027
26082
27105
27117
26999
31269
27418
25977
27092
27662
26530
27490
29447
27161
26419
28480
26230
26076
29735
30867
26431
28251
26457
26113
29657
28993
26414
27107
27519
27655
28372
27130
28889
27323
27811
25982
27552
26916
30022
28018
28156
26343
27645
27189
26604
30148
26714
27548
26290
28692
28128
29107
27984
27767
27599
26519
27582
26131
31067
27182
27387
27833
27893
26147
29642
27338
27931
25888
29484
26114
28072
28997
27120
26308
28614
26796
27056
27656
27850
27113
29673
27383
26313
28232
29185
25991
31726
26159
25959
27449
27813
27911
29580
27841
26317
26289
28595
27145
28990
28647
26280
26961
27894
27752
27814
30222
26476
25949
27638
27278
27508
29626
28796
26372
27651
26526
27758
30615
26058
27843
27344
26022
28888
31700
26324
27178
27739
26056
25925
28517
29720
27475
27900
27616
26435
26025
33552
27735
27098
26521
26173
26022
28217
34051
28052
26315
26056
25854
27616
27834
32628
26232
26010
28466
26487
31200
27844
28956
26268
26154
26492
28623
27152
30379
28273
26140
26052
27226
28389
28828
28487
26017
25892
26689
31693
