2910839
3587429
3610784
3535400
2833486
2582958
2605294
2788556
3264243
3353007
3397130
3189470
2998237
2852903
2806391
2878669
3262727
3298432
3298846
3727024
3627640
3516069
3060069
2734552
2607552
2629558
2745994
2796886
2777096
2806690
2820062
2895512
2979450
3173239
3318414
3453641
3712862
3762961
3538679
3024698
3028191
2951975
2887820
2992178
3023182
2959551
2801461
2720849
2777917
2803230
2831607
3157479
3272083
3246555
3055206
2768836
2544012
2619651
2614846
2812107
2950314
3098226
3050992
2971169
3068326
2995808
3161677
3023463
3639412
3740575
4086238
3897378
3295098
2821208
2666884
2756372
2950341
3079886
3029136
2965211
2817089
2815887
2889848
3011940
3197504
3268277
3389961
3469281
3211179
2898353
2732084
2752061
2824574
2847011
2985929
3200812
3299295
3248821
3113174
2912203
2892932
2945986
3045835
3251723
3290950
3350909
3323798
3031229
2718296
2582488
2567097
2703836
2727109
3029641
3127594
3048850
2912244
2874528
2837256
2843989
3451602
3483087
3611284
3425334
3170847
3073953
2818165
2816746
2777012
3075122
3249623
3229298
3330571
3307707
3304692
2972692
2797262
2676771
3055851
3055784
3330972
3215405
3352828
3342606
3237844
2994302
2775824
2893715
2976438
3050020
3070668
3030946
2889366
2784670
3130646
3645715
3783450
3616986
2961330
2831154
2896124
2786069
2610092
2598824
2902029
3115153
3195161
3172917
3117725
3312589
3250276
3095580
3154127
3134094
3084013
3044115
3264310
3539020
3510190
3223669
2960171
2822600
2824995
2784547
2833580
3052214
2998009
3070039
2993700
3095850
3366745
3401265
3236076
2816709
2894429
2783827
2796924
2940197
2988464
2868240
2709234
2811286
2918733
2845434
2774981
2803685
3060736
3386695
3288249
2995275
2822911
2821589
2855918
2924817
3277541
3191567
2958169
2608865
2921537
3075358
3170656
3029152
3169853
3137483
2987263
2648561
2589489
2623787
2689134
2937386
2926677
3211178
3015435
3094754
2870184
3419645
3376835
3334527
2951248
2939783
3091105
3000538
2866377
2862601
2843123
2616441
2571065
2546574
2729725
2964685
3108154
3065189
3354461
3352620
3572864
3356418
3154708
2908895
2784189
2869910
3245026
3232737
3124225
2844117
2783925
2808433
2871537
2822617
2857235
3121281
3305094
3370481
3108737
2849982
2858384
3069109
3028225
3186753
3044332
3440159
3242501
2986928
2581246
2581653
2643146
2703787
2761533
2716860
2625276
2562506
2570544
2765651
2863569
3154010
3083025
2925988
2727311
2589218
2625238
2806546
3095347
3076128
2952757
2890702
2850971
2758532
2753733
2829022
3191906
3312305
3942571
3794229
3492463
2964942
2853839
2878462
2857395
2767013
2592338
2604834
2710957
2724499
2607606
2633557
2799984
3042879
3163000
3600983
3605092
3439429
3079964
2738685
2638686
2591446
2533890
2548132
2654563
2851687
3058532
2986793
2901963
2973013
2937709
3405073
3517583
3485141
3263153
2769959
2576554
2582665
2605067
2539523
2555953
2646135
2752296
2727219
2817193
2893850
3267177
3318251
3367389
3116587
2897823
2713772
2598459
2753846
2835792
2914865
2784605
2740467
2791053
2782403
2725361
2786773
3187432
3549819
3919554
3787591
3262940
2814656
2720567
2649358
2610770
2544928
2546278
2597023
2636528
2733628
2783218
2904307
2901358
3457960
3605518
4001879
3719535
2927062
2623826
2896998
2899089
2690175
2568862
2594134
2795813
2746444
2841140
2876623
2978859
2964633
3342419
3477588
3564188
3168686
2671726
2615937
2634542
2576276
2521590
2581884
2777205
3447008
3393103
3282292
3107528
3215535
3104818
2797611
2639549
2720293
2672934
3466540
3524248
3514149
3253150
2848876
2779378
2827095
3369887
3281010
3233967
2917502
2797196
2753399
2694330
2790005
2993477
2974004
3064320
3055714
3153187
2819406
2676544
2731085
2802421
3263316
3238629
3138591
2753581
2564504
2610412
2603317
2697247
2764255
2825423
3147630
3127465
3087532
2814227
2765266
2791325
2992305
3387309
3311582
3029910
2818047
2743854
2628797
2647593
2777892
2882861
2869234
2994969
3007402
2991846
2955592
2885434
2974845
3211037
3301173
3181308
3018744
3039080
2887563
2740936
2982034
3033636
2938396
2798122
2882306
2881532
2860747
2724804
2791262
2822762
3199383
3117557
2927527
2605335
2669677
2818630
2797836
2664438
2689528
2918901
3199430
3600510
3568438
3187237
2772692
2726055
2624825
2604004
2581056
2581442
2701787
3127013
3097587
3018337
2722682
2726264
2883299
3245468
3212165
2974364
2601819
2616189
2705593
2808334
2850468
2749433
2806205
3015360
2998292
2960279
2761896
2767081
2748708
2956943
3316238
3257343
2900121
2782850
2757521
2648619
2540440
2583234
2681367
2687872
3387231
3467464
3461594
3143743
3039267
2996906
3068394
3113293
2938094
2875113
3177888
3149935
2778438
2641535
2814492
2974323
3043146
3139331
3061400
2940549
2764133
2810651
2935774
3132384
3291266
3103345
2811861
2673682
2629990
2556841
2876209
2989775
2878649
2621062
2664965
2989540
3020469
2996489
2864208
2832321
3119286
3592157
3525251
3313438
2854094
2777773
2892798
3028633
2955049
2697367
2536111
2643966
2847865
2877269
2759637
2745804
2974620
3547875
3511372
3264129
2811204
2655805
2678904
2870054
3057858
3075235
2726557
2620361
2568975
2647970
2746743
2784071
2866137
3139230
3281234
3316059
3201658
3089151
2970869
2837221
2889268
2868814
2800747
2862349
2966394
2965503
2819745
2700033
2905017
2919356
3417713
3181836
3000357
2782998
2771529
2838216
2807722
2979663
2960291
3099266
3220064
3411759
3307775
3299804
3148516
3121727
3017459
2988030
3032664
3282239
3238486
3278445
3290370
3374986
3177105
2735612
2620999
3194122
3366549
3345493
2949057
2662142
2704408
2796283
2741564
2552991
2727059
2929354
3049174
3115509
3503884
3333861
3138383
2819802
2700299
2667816
2650175
2577625
2519929
2631402
2923189
3089326
3008148
2840920
2829303
2978188
3565945
3669770
3631180
3124846
2756586
2775353
2687351
2736835
2609057
2571107
2629691
2970396
3196978
3189277
2986011
3013987
2955378
3335724
3122195
2920361
2664895
2725018
2874247
2885749
2963639
2900228
2873671
2795533
3181510
3191785
3050253
2737842
2793763
2894687
3313028
3152283
2993553
2744537
2671288
2586110
2843857
2915884
2819207
2800393
2850978
3169294
3184447
3171230
2970772
2907927
2989424
3042481
2869006
2645380
2587293
2633773
2824600
2994796
3105142
3097059
2957245
3027014
3225245
3174776
3226177
2965708
3176898
3071303
2926890
2614795
2513829
2591310
2614114
2576330
2931787
3132879
3111940
2887865
2852729
3282226
3265668
2936121
2851985
3121656
3332674
3246186
2976010
2823998
2765039
2838408
2807277
2924376
2938396
2845805
2742192
2712554
3609480
3794469
3753763
2989861
2555257
2633777
2632395
2551773
2486006
2579879
3035648
3182509
3006921
2860928
3065653
3032759
3196739
3687715
3638161
3441791
2860379
2810425
2792825
2757340
2624175
2429803
2491910
2691161
2759220
2698517
2810776
2861654
2874776
3382779
3641987
3677652
3196952
2664690
2525325
2644545
2730723
2883403
2825697
2964187
2995724
3091698
3011926
2880087
2839261
2837875
3353473
3803542
3950808
3383426
3105902
2702532
2630497
2608849
2623599
2556933
2608170
2665955
2710586
3336923
3350859
3281000
2877281
3050696
3006580
3034918
2784294
2639510
2635016
2943165
2973103
2744799
2669649
2888951
2911610
2835551
2824365
2978074
3284284
3105625
3010689
3072719
3392808
3330188
3098250
2859887
3505763
3418200
3356135
2778431
2650974
2888998
2922207
2946598
3050945
2970403
3019092
2732972
2845330
3056681
3077838
2969545
2797151
3096654
3080437
3051745
2700886
2696190
2706297
2687773
2615893
2595644
2677192
2792685
2869129
2921334
2770531
2816392
2755870
3207494
3376266
3273408
3023013
2805715
2845886
2732940
2684096
2631680
2552950
2773757
2857383
3053860
3407515
3292972
3242948
2946887
3067813
3003917
3054836
2793833
2608129
2571034
2691884
2996926
3050977
2847641
2686652
2857982
2987050
3057665
2895214
2817153
2893195
3422717
3405642
3303274
3009290
2857700
2680131
2585524
2655973
2680379
2626234
2599887
2752512
2921396
3003245
2947735
3048905
3150994
3100220
2900894
2876265
2976148
3281417
3163511
3003366
2835349
2787589
3074717
2961260
2985510
3236409
3232271
3147831
2962034
2919617
3302589
3335749
3129467
2932892
2766984
2857657
2764215
2751141
2757252
2760187
2689556
2695575
2910712
3116007
3033353
2909400
3234205
3394512
3364412
3084868
2897624
2995259
3026433
2976592
2941021
2841503
2707065
2822617
2819428
2984919
2910784
2802524
2728076
3127407
3232701
3165352
2726797
2567470
2538056
2546414
2572425
2875140
3013345
3091949
2954784
2961976
2915225
2991067
3381770
3242735
3649378
3295600
3239942
2910084
2692722
2640072
2584753
2526222
2649509
2766113
2897801
2800493
3239292
3263871
3309886
3179155
3056422
3497013
3470226
3268246
2897670
2676127
2613499
2726788
2756927
2762588
2948747
3014156
2920446
3052208
2995090
2931466
2788813
2820639
2971577
3052357
2935862
2663200
2554589
2640342
2776216
2918954
3259444
3271848
3224288
2927680
2942964
3013188
2982342
2954170
2755224
2824613
2864958
3064278
3049040
2970806
2743935
2589667
2513125
2645263
2749950
2902056
3134177
3437037
3498504
3300237
2958508
2860835
2929090
2911936
3223801
3317094
3308582
2901093
2614247
2651659
2693418
2796132
2874221
3103803
3357818
3170179
2781186
2545622
2509048
2562490
2810392
3062563
3078633
2772294
2637136
2645597
2724470
2820542
2848297
2935716
3419810
3490536
3640950
3334449
3305261
3109330
3090697
2955133
2993850
2883713
2732722
3163175
3171469
2982024
2825784
2771157
2839958
2938420
2986224
2834519
2598210
2941077
2993325
3051146
2952876
3109477
3424830
3360574
3733176
3349553
3057618
2669477
2709393
2779791
2865085
3137701
3026420
2741361
2539767
2506352
2569913
2645271
2708722
3141401
3178771
2928038
2671197
2560507
2541593
2595108
2861801
3168010
3307536
3112854
2843090
2672210
2802450
2862158
2893296
3099950
3169166
3275070
3204007
3387607
3427330
3227063
3034164
3093626
3082103
3354554
3136602
2907659
2648383
2711950
2840658
2942529
2936956
3391308
3392788
3133460
2685666
2682334
2797099
2854335
2874813
2889578
2967167
3002150
2861750
2691350
2631365
2798235
2886735
3094140
3557531
3395601
3042293
2598924
2542424
2516543
2629224
2672567
2821459
2992415
3086087
2971800
2890370
3063775
3223909
3162017
3247705
3271830
3149056
2803679
2580461
2511046
2518891
2570672
2683926
3012898
2973040
2860755
2692476
2763145
2781633
2946249
2917138
3660539
3393566
3330369
2813555
2700634
2588927
2802514
2906969
3099748
3445356
3282505
3068581
2745188
2843440
2887598
3091001
3042137
3546922
3449202
3295724
2945318
2755927
2744025
2811889
3115152
3165344
3193754
2943571
2723231
2603379
2615897
2767720
3249142
3263701
3042308
2671922
2603663
2584389
2554898
2573399
2755520
2984501
2964524
2893488
2785830
2950964
3072736
3036949
3169587
3129907
3167672
3118519
2899325
2656778
2580638
2640269
2763289
2800648
2741889
2632213
2854642
2913635
3243458
3364123
3329980
3413804
3450163
3352770
3140139
3289960
3148247
2971976
2670893
3094492
3201060
3113633
2841481
2653400
2613407
2529753
2591572
2628956
2991822
3237921
3209291
3222388
2972735
2898439
2682594
2894419
2959596
2973767
2844797
3200471
3241786
3244181
3041307
3030154
2931926
3070388
3316671
3227125
2980783
2776275
3029729
3258407
3320889
3141732
3038013
2882326
2921221
2794379
2680173
2534804
2602978
2785034
3169338
3213487
3240019
3061773
2829611
2862032
2890599
3078526
3048431
3012325
2869500
3128798
3000221
3066853
2739595
2787276
2796812
3263138
3342331
3339744
3434354
3193650
3029378
2760766
2709977
2646904
2832324
2954249
3005544
3335870
3208078
3110414
2757427
2857752
3051908
3067891
3108913
3199956
3313952
3039189
2635224
2614616
2894971
2991295
3053654
2930423
2902831
2664879
2509312
2493355
2770294
3148605
3315495
3081432
2733578
2606744
2592697
2695617
2751583
2755442
2775299
2798454
3051554
3212502
3480604
3202070
3462552
3137917
3039695
2806380
2741171
2765380
2801193
2926220
3041344
3097172
3068387
2979364
3143499
3181565
3240077
2986519
2808795
2946312
2982489
2974502
2857091
2997311
2915146
2776857
2590183
2475647
2591376
2746639
2809886
3092709
3197015
3188490
2990612
2931882
2785212
2787937
2731023
3002348
3085883
3077083
2815331
2666729
2637581
2659192
3036943
3045152
3302771
3282285
3125866
2897153
3029956
3109068
3112932
2916134
2773045
2674124
2637918
2619967
2569189
2595175
2862360
3359588
3415035
3190496
2980529
2997347
3036961
3202305
2951894
2997002
3053686
3244058
3121056
3047447
3083038
2900173
2803388
2889850
3163853
3328964
3324599
3130693
2993327
2882380
3107642
3067374
2998384
2641010
2648977
2673393
2927364
3108113
3037428
2766783
2655314
2841118
2830400
2748590
2684295
2811761
2920977
3439147
3409774
3323651
3030622
2957366
3007849
3040638
3178909
3252428
2981938
2834977
3040994
3121121
3173019
2911738
2926922
2885811
3183230
3167094
3191439
3157395
3086501
3318852
3182578
3009984
2708761
2625418
2620290
3076891
3278314
3419509
3117915
2874562
2943925
2935389
2930032
3028769
3056779
3015029
2930215
2812096
2769657
2865094
3450943
3697853
3607019
3156238
3369120
3143001
3008080
2688402
2779249
2827883
2855480
2871229
2894653
2748139
2684469
2645791
2816531
2984553
2958826
2768817
2835209
2968239
2944728
2868722
2786795
2909466
2915771
3022054
2959790
3020789
3287255
3255766
3120571
2932120
3296077
3240280
3116305
2909706
3106431
3014178
2778557
2583807
2779765
2800368
2929385
2822995
3091382
3588851
3581461
3361679
2704402
2655841
2687356
2753416
2825725
3184565
3203027
3324621
2955750
2730216
2566626
2640292
2843459
2978256
3583760
3385224
3142379
2772692
2707600
2740774
2726282
2972977
3074793
3146233
3027526
2934571
2978814
3057429
3263652
3162110
3063547
3069237
3199823
3101245
2910672
3093473
3106031
3082686
2913207
3446620
3377451
3479490
3348471
3125196
3026896
2835074
2799078
2788355
2898900
3117012
3128375
2872582
2795821
2777915
3006458
3089241
3209222
3166783
3097540
2774567
2656061
2620591
2676774
2736371
2744501
2696638
3523133
3474367
3260147
2840715
2916095
2933531
3188430
3023812
2867663
2743268
2694066
2910183
3133055
3364247
3155503
3153549
2914012
3105646
3030904
2810954
2570736
2924512
3256721
3237648
2728433
2504509
2517587
2584769
2659658
2827836
2906251
2928984
2729791
2939653
3285016
3329195
3061319
2916095
3363977
3744503
3805042
3440563
2683119
2493219
2567179
2682827
2877650
3086991
3102064
2893563
2859837
2963841
2891231
3044879
3035313
3300839
3259957
3157169
2762376
2587652
2703470
2935152
3065503
2961708
2948148
2899957
2764656
2762026
2789155
2988773
3166319
3253942
3118592
2975488
3047160
2949737
2823113
2706018
2702665
2699366
2747827
2971633
3089629
3094176
3175305
3255199
3302562
3252529
3166422
3001142
2842714
2694498
2612907
2499875
2535907
2734447
2900718
2937028
3077809
3177663
3058870
3492428
3493586
3607650
3168959
2985928
2934730
2968280
3021109
2935426
2800689
2671250
2653555
2755308
3024128
3095672
3387774
3506288
3336238
3142238
2835836
2626000
2561378
2787582
2986335
3023255
2747181
2539283
2632775
2779452
2827353
2854658
2894961
3156640
3085252
3312825
3170533
3086303
2849633
2789002
2846743
2988360
2843256
2762260
2683798
2728677
2848915
3137855
3437660
3418580
3344025
2992547
2732074
2758002
2967688
2878935
2633122
2655564
3253075
3395356
3453657
2903100
2826863
2690465
2872843
3382618
3531083
3700349
3217234
2897092
2690573
2713853
2844763
2881625
2854924
2779431
2735862
2677133
2592787
2773536
2746458
2685236
2655368
2838138
2878187
2938224
2929639
2721169
2605836
2666503
2720304
2859596
2952177
2984660
3093757
3426962
3234387
3075051
2829420
2859719
3054757
3146720
3244330
3199784
3335632
3037132
2789024
2708516
2768859
2832116
2916954
2948459
3112319
3055234
2991948
2823550
2709644
2629967
2721045
2869123
3289020
3335655
3146974
2787682
2816704
2967230
3077737
3310882
3218682
3185469
2933509
2917307
3052380
3126720
3154186
2958077
3009598
2949413
2898279
2688090
2620277
2628040
2739664
2871725
3067267
3077798
3294749
2994953
2807300
2749080
2927984
2876169
2788663
2849250
2936087
2931293
2744470
2638417
2715855
2746292
2963639
3038551
3404261
3519444
3389313
2983943
3016775
3165283
3035906
2750429
2677087
2678879
2649342
2627935
2773221
2775829
2743555
3234646
3361008
3557552
3320791
2972429
2618325
2823064
2913035
2978669
2742111
2693250
2730496
2656629
2558199
2622802
2743395
3077215
3114555
3149694
2909534
2837961
2785446
3053525
3227486
3074832
2752945
2733189
2820974
2763133
2845016
2775395
2880132
2933564
3732056
3653272
3681568
3057600
2724211
2612083
3145770
3150429
2924304
2651259
2582567
2681115
2726391
2736408
2737967
2677164
2836957
2983498
3178574
3218997
3088128
2839755
2661362
2575019
2510195
2598385
2725611
2878110
2895008
2864302
2838889
2755042
2805636
3060847
3360891
3426460
3251465
2832576
2668136
2577793
2624823
2733001
2829355
2912488
3276476
3305367
3283785
3112069
2968801
2831661
3376447
3428568
3483732
3037850
2734299
2665441
2629327
2511659
2759353
2807317
2802250
2654875
2856164
2899520
2964990
2843092
2946283
2969807
2996902
2913064
3012992
3125526
3060544
2914062
2760714
3157591
3092964
2843560
2687865
3186546
3371894
3417754
2946610
2758508
2837676
2843242
2692047
2898442
3013891
3008898
2866837
2691302
2646249
2718807
2992183
3021488
3635752
3590655
3609660
3188762
3074958
3217293
3129890
2860962
2719740
2654161
2832917
2871180
3009838
2855905
2760232
2807547
3005875
3158856
3649798
3652357
3199108
2685206
2540268
2487933
2468118
3067866
3213529
3299320
2830738
2849094
2796984
2943806
2803904
2715352
3009946
3151596
3416380
3177386
3086304
2808341
2725213
2572573
2578658
2689057
2807107
2817906
2751563
2762624
3106075
3080487
3034660
2954827
2970910
2774000
2854203
2786615
2761899
2608168
2701788
2876592
2990271
3228843
3036957
3228519
3128408
3183814
3279253
3180282
3151673
3137824
3193261
3017064
2716678
2510688
2441183
2452815
2576258
2786383
3092519
3052919
2766332
2674748
2776201
2673552
2885607
3173272
3413561
3735015
3588860
3518266
3127770
2809760
2769269
2971190
3030646
3390568
3377212
3276264
2922539
2748654
2724246
2748608
2916561
2980002
3098954
3228193
3215307
2962726
2615563
2575810
2793327
2921321
3201513
3763825
3801154
3373447
2751973
2486718
2494757
2682045
2845786
3020525
3119554
3362407
3299994
3091761
2708861
2588549
2802486
3080444
3729191
3738216
3367458
2903737
2615671
2623544
2632562
2694930
2654142
2699989
2661237
3162574
3162230
3156997
2869521
2940519
3332081
3319425
3202034
2769939
2542994
2446972
2499403
2675519
2802792
2862430
3177550
3155786
3148897
2870568
2820498
2828367
2903812
3050608
3167456
3426623
3169249
2856410
2566927
2532954
2548606
2725521
2789834
3158936
3219306
3705736
3365405
3144093
2885393
2914467
2897806
2753950
2715980
2629881
2843442
2927431
3013864
3132897
3064515
2891442
2822555
2970604
3596335
3507500
3012309
2653667
2721779
2856255
2840168
2748492
2699910
2637685
2811236
2966244
3077014
3457474
3400071
3121312
2794147
2777391
2814582
2787618
2806253
3153889
3452543
3567946
3328836
3109387
2943872
3050240
2972664
3071018
3247995
3173480
3107587
2875040
2850770
2933572
3027660
2969718
3176161
3222624
3139443
2777183
2639746
2752733
2775530
2705935
3244333
3342367
3465783
3046290
2650883
2600772
2698199
2731788
2729270
2795623
2861737
2793021
2669659
2803043
2896342
2996299
2930246
3065183
2960284
3356777
3255262
3193335
2861919
2794702
2805384
2835480
3057940
3106825
3092695
2906300
2853647
2867985
3371080
3602634
3513617
2918767
2673358
2584329
2578564
2642718
2675346
2783119
2756941
3055327
3047577
3318599
3063851
2948734
2906625
3405266
3483694
3585512
3103558
2922814
2782748
2724730
2542155
2649191
2788996
2870967
3202094
3194500
3583313
3465132
3141938
2784272
2736500
2735630
2617096
2486822
2538420
2595296
3134220
3114295
3080264
2960470
2852591
2672508
2903430
2920408
2841874
2531581
2750135
2993697
3097230
2872196
2755746
2865625
3016119
2965913
2714723
2757129
2811291
2872933
2924180
3144912
3173227
3103637
2958080
3034041
3040803
2814927
2748769
2672784
2800036
3227297
3420002
3503897
3352732
3145784
2894260
2632424
2584263
2739848
2811018
2930638
2918295
3064195
3134820
3107777
2963096
2781289
3073657
3078582
3478575
3328822
3136292
3046826
2997201
3302414
3112886
3025288
2913930
3227915
3226729
3146931
2965846
2921240
2834228
2788180
2853595
3061399
3613159
3521842
3130876
2756127
2641676
2558079
2583796
2654515
3089721
3057117
3116959
2897420
2718448
2573916
2564635
2733037
3121556
3231410
3015279
2718886
2770297
2774681
2768068
2756021
2973064
3075507
3065794
3052409
2959765
2873345
2844600
2991178
3319002
3169390
2885997
2726887
2883505
2969142
2865921
2671868
3040518
3183911
3198393
2772257
2626493
2649930
2716390
2651425
3145543
3111532
3094208
2674788
2644774
2618618
2639523
2691766
3010805
3111547
3714339
3617589
3341157
2957454
2913301
3018208
2890047
3211587
3173251
3151834
2758385
2627135
2633571
2705655
2736458
2697250
2789513
3207256
3204802
3022887
3245904
3230939
3141982
2643770
2517611
2554735
2607205
2601338
2620553
2845520
2933599
2869079
2794734
3161034
3265688
3211637
3133188
2976054
3094619
2868025
2670142
2670725
2723020
2693386
2705613
2821678
2889106
2884411
2804954
2940862
2985562
3428400
3639849
3785463
3934539
3374684
2910348
2690232
2563889
2566886
2599344
2826692
3102017
3375417
3587671
3397253
3278859
2979698
2870535
3336084
3383521
3668709
3246112
3008374
2819217
2709643
2654411
2713485
2810369
2861834
3302985
3239428
3124935
2720994
2785225
2870155
3373989
3630229
3493071
3081877
2684179
3018747
2989932
2890465
2683522
2775338
2836700
3221526
3241523
3361274
3217763
3045278
2914901
2990680
3277423
3333247
3052381
2751030
2667215
2709096
2678060
2673837
2790253
2813442
3078582
3581925
3680138
3634762
3238039
3070481
2741870
2655993
2621989
2564284
2696849
3003059
3098936
3075484
2891301
3140244
3081718
3225145
3661813
3403912
3303157
2953777
3117701
3181539
3326349
3109547
3024017
2708265
2532370
2712917
2776932
2769053
2870932
2901690
2876720
3313242
3281388
3258419
2942852
2707505
2745876
2832285
3011868
3116306
3114615
2876559
2668796
2751137
2723118
2857671
2831811
2894319
2891064
3049389
2906205
2798543
2721000
2813175
2786359
2711665
2637790
2706426
2810571
2832191
3177674
3216866
3543009
3547566
3498758
3807690
3578942
3330441
2931479
2609614
2581408
3058193
3136886
3093403
2696496
2534585
2553677
2610391
2793785
3108018
3369355
3479620
3492826
3055175
2681311
2699598
2692119
2600287
2549942
2626564
2692713
2743612
2763600
2748120
2784846
2973279
3187067
3414245
3305759
3112412
2695921
2598429
2669415
2701118
2741341
2699221
2861334
2779425
2744367
2690996
2840183
2912262
3409506
3751891
3993907
4100733
3545613
2878164
2585065
2616864
2661558
2555540
2633014
3089471
3175683
3220378
2931327
2972290
2915568
3207945
3157984
3551229
3505290
3279216
2896714
2881260
2915396
3063324
3197837
3072595
2925874
2921288
2996657
3470321
3292328
3057430
2791364
3187059
3190607
3078353
2771961
2714364
2627591
2583390
2768575
2882593
2881122
2884814
2959046
3246688
3915004
3716126
3050258
2818900
2951072
3473615
3223058
2767853
2676491
2663985
2563365
2548612
2605557
2658456
2678857
2928345
3188209
3230360
3119234
2795123
2872777
2838962
2722416
2617171
2651080
2617050
2605723
2672253
2760130
2804795
2801782
2754105
3233149
3377294
3765351
3508818
3213245
3352616
3270632
2994184
2625900
2607211
2632858
2593224
2561323
2607662
2681664
2741213
2774924
3315724
3552630
3573101
3226607
2903042
2783847
3074589
2942444
2943494
3058312
3078793
2774260
2681953
2865882
2997443
3001539
2877813
3093814
3305384
3344138
3213529
2900498
2747712
2748248
2636116
2609164
2629257
2627350
2575006
2764627
3067875
3214503
3022315
2841481
2928948
3091047
3053213
3004343
2950440
2781016
3332195
3303148
3152809
2669514
2714815
2678016
2637131
2567165
2779661
2838085
3079756
3318445
3376575
3595829
3306479
3232112
2878284
3212983
3073113
2930818
2635788
2739198
2800208
2672702
2493921
2611068
2746322
3037955
2851544
2951108
2918266
3358679
3455107
3477956
3476925
3263259
3275645
2970891
2937520
2895986
2820255
2651696
2597298
2706575
2915889
3509112
3562684
3724952
3216919
3289354
2975286
2755814
2680425
2746501
2744625
2730465
2937195
3066182
2941003
2749284
2681909
2850024
3155187
3145411
3080743
3061666
3212307
3043925
2824411
2695073
2586590
2540517
2601642
2736761
3266617
3259606
3052768
2741366
2869452
3435991
3379313
3054701
2719010
2677970
2795468
2869934
3060087
3147329
3162561
3133384
2948655
2749327
2544966
2516190
2785351
3325439
3749794
3687456
3168142
2643911
2797265
2730817
2684216
2708146
2878545
2914070
3062485
3137914
3189599
3077094
2877010
2777889
2968146
3012916
3023223
2914536
2963400
2982015
2831567
2696850
2755747
2887958
2830951
2985979
2799216
2795499
2628514
2628286
2800154
3457601
3615332
3384172
2648848
2536969
2629063
2602008
2602753
2764980
2866110
3102597
3153736
3304973
3289012
3140655
2919251
3142005
3736860
3876131
3770734
3115742
2881043
2909248
2991391
2880723
2799299
3059061
3086369
3103423
2993075
2885961
2884527
2904525
2870037
3110963
3507464
3450499
3051423
2631043
2685831
2809206
2841752
2732637
2785636
2965400
3188113
3348698
3207037
2946819
2793152
2662311
3168617
3580691
3618807
3348853
2680187
2595735
2693931
2666469
2759863
2827335
3021342
3110697
3202062
3227791
3034643
2986903
2893313
3188855
3424386
3373129
3038638
2771425
2718515
2650194
2670278
2748621
2828940
2845464
2966861
3145276
3109004
3589439
3575222
3374895
2870447
2852466
2938018
2825869
2617770
2584772
2651793
2610619
2668865
2761073
2785251
2903472
2870904
3247920
3317468
3334623
2896631
2861468
3169733
3345943
3240208
3001214
2886233
3065768
2922282
2862082
2906725
2948311
2935195
2800517
3172604
3336352
3380387
3017053
2718402
2657465
2640395
2585003
2560894
2679317
2725184
2748926
2897607
2958594
3187683
3337996
3281335
3721873
3460304
3099079
2889973
2962387
3099372
2963362
2899508
2748582
2615486
2576470
2716835
2810130
2923461
2939136
3379073
3451517
3605720
3303335
2985846
2777887
2629887
2606882
2651393
2674142
2798821
2800746
2905588
2972380
2987769
2875392
2875752
