492259
481692
446970
465515
494879
480361
457080
453087
493073
472819
466883
439348
505135
479363
456828
464346
477680
451164
492447
450268
505172
447743
460706
490957
456468
495677
445226
472959
481003
474701
469361
461608
483720
482618
468080
454236
483177
485238
465905
468345
468341
489667
468319
465202
487639
469930
471403
457823
493275
466992
464172
457419
480532
492262
467665
443146
481656
467124
495526
454759
457104
492574
466268
463544
462339
504636
468495
453375
458993
482661
505982
458967
449095
477152
466353
501813
443913
462105
467266
483437
479049
461525
465774
460554
474423
473262
464432
468012
477369
447439
480478
449440
517965
446609
461596
477223
487558
457187
464040
465978
508426
463173
448961
464563
491885
494921
450822
469808
448415
480601
501449
467034
454028
480656
472937
470282
476792
463124
485038
472869
447504
471900
499654
484923
444559
447909
490659
485915
473347
447315
475805
480121
456999
476774
478186
469355
454023
461146
477901
483765
468090
467616
459176
494192
466566
466803
469238
482848
456437
474095
495893
456088
468474
461454
474678
490506
469342
472443
455984
455898
513989
485045
451618
468650
466823
495039
476621
448995
481622
497781
448686
482614
458816
503642
467334
446005
485994
476260
472207
465640
446292
483860
507425
469526
449529
454542
492466
480485
470351
450143
464296
515103
471521
459186
446138
490602
504163
465004
446665
472727
482032
486837
468377
447251
482697
500951
457944
461722
461024
488602
492564
462968
455002
465584
503227
476270
466883
449956
472066
520193
452892
468660
451988
508254
462679
460619
467837
482463
475626
460148
471578
479371
482784
472819
461547
470233
465321
485745
484512
454251
465957
485676
483404
471652
451991
487225
467278
486500
456695
496650
460936
457728
484533
486213
465063
439766
482483
471210
488332
445838
463063
460358
495659
473996
447308
470243
469469
494494
462548
461456
474942
493022
463492
466091
464664
507951
472346
451199
464085
484700
495460
459605
460583
466192
481819
480198
457037
477386
491444
457526
491140
463433
469197
482744
472801
472873
466245
476919
481700
454216
476753
479560
481098
468762
449302
473064
513873
450976
467921
453713
504187
485550
449075
459270
497816
472425
474437
443438
493957
467189
459836
480018
479360
454454
479374
447577
491716
476760
462976
466410
470366
481083
468785
461380
476273
491682
467661
447356
452692
523523
483070
448912
450339
473013
512008
468347
448300
468267
459584
505176
467960
465537
464808
468607
486431
450037
488317
473739
470996
469321
454129
488338
497748
447192
466265
484667
481070
451491
463774
470443
514915
453976
449429
482768
465441
506198
446241
458758
490303
449218
502388
453586
473989
445226
483046
488755
481083
446285
461236
485937
473284
481068
458912
476925
465539
455013
502623
460305
487423
450454
467098
483012
474338
477587
466571
470987
457325
465016
508905
469678
467204
448315
483660
509275
447921
466112
452964
493001
487360
466541
451738
465943
467864
520911
449286
456663
458848
521742
472027
443208
459980
466909
510048
462445
445235
470177
483444
468523
466628
456128
469864
487695
452886
469017
467710
492302
459038
450168
463714
480770
494065
451989
469058
466709
461028
510832
468218
466262
449384
469636
506668
483317
450479
463723
462750
518482
460782
456654
465435
472221
483290
482216
466142
456923
470082
476521
466843
485110
448021
484955
485088
467229
465224
446979
509303
487242
446808
462213
465080
519760
455662
443625
463587
491602
497495
447356
458575
457223
487136
482291
458892
465901
474279
445724
493075
484080
468593
451436
450803
496264
491189
469615
449513
481501
465937
500958
455124
487751
447485
486385
468411
483944
470470
450999
498140
458394
502221
449832
449426
506278
484880
445449
470343
469079
511066
461522
446624
469716
479794
510305
449509
464641
444949
509043
480446
468879
447171
483239
465430
496464
455610
463533
475475
476499
477578
466155
448749
474825
479258
463508
474141
460421
464091
480290
461311
486510
451436
479720
465046
477077
478432
466650
468247
485803
476021
462580
465862
485887
479949
474544
461442
465226
497322
466055
477880
468121
455701
500419
464036
466725
469752
494772
467503
465059
466726
488317
479532
462040
460660
483950
475536
475490
475794
456997
472505
471805
505795
463318
447938
465685
503952
469616
467963
452272
499852
449657
481637
464020
495286
457594
453285
479321
479415
490023
450460
469619
463535
494434
477737
467291
451321
469273
509064
460663
469941
469737
472866
500222
461742
459610
484378
455428
505636
465895
465538
471605
457337
494741
478214
480197
450326
479111
482513
466064
472706
451007
485101
480997
465205
469776
465747
468205
481146
466011
493009
463803
466269
462132
484036
487081
450680
475934
464377
479822
471654
465888
467016
467492
480280
469550
485472
448790
466522
486248
507923
448646
454891
463213
502842
485692
451865
464759
469550
509529
462528
454938
463413
508382
472260
466572
450393
494562
482404
469596
467980
466608
501719
457380
468389
471043
468307
486600
476186
447876
484431
467246
481056
469154
466375
479046
471849
465194
487059
447537
503355
448930
474669
466785
465866
482879
465035
460154
462813
460508
502718
461514
457313
452430
454437
535583
453957
457250
448489
483226
496096
474577
448697
452991
505372
482783
461380
447142
475199
520049
449597
448460
481980
491665
482894
448295
463497
473116
499496
463003
464931
458283
489653
453846
489086
470690
466643
474951
455647
463034
495548
464511
468878
464515
486308
450503
498602
464924
465697
464803
462420
494149
474127
450313
464926
473606
514586
449187
454983
460419
491915
483164
448985
462345
454746
496478
482745
468958
449762
463006
489573
507802
449428
460265
477464
495580
481410
449573
474286
476136
474245
483806
469140
466778
467939
465342
503550
464354
477701
448610
485921
476577
474835
474535
465980
465426
455584
505547
479951
453170
458715
474008
498019
461523
440271
490080
476886
481651
446777
452519
493446
482868
460009
455598
458237
475500
477433
478180
457024
460913
475560
483372
468725
470085
447833
518950
462283
450652
470323
503962
458375
462429
450814
511735
480234
445783
471111
505694
452278
465721
484517
467533
484959
444622
479054
469410
487267
468423
452211
500905
485284
462465
469484
460648
482022
492311
467917
459328
452541
455187
528035
461579
455873
445664
485218
480152
480305
442563
484644
442283
503669
444232
499978
444397
468911
480810
471742
454934
472190
484716
478183
460348
453184
492544
482130
462493
467730
470136
490024
468257
460714
482706
467976
462526
459057
502822
464524
463425
469946
484591
486995
454286
457191
486680
488062
467433
466194
450445
493972
475167
485355
448849
467889
459507
511646
467737
468230
448877
486367
487407
481219
447574
464194
467957
492567
477092
462709
447704
479243
478787
490649
449389
458404
466709
506280
459196
463151
463731
480675
460201
474159
468470
474722
475831
452531
485972
483673
457191
476755
452317
504945
472512
460510
463217
458029
519184
455337
441749
483982
480495
467491
464540
468937
475474
466419
462489
466607
482225
487175
445718
470150
474389
452769
488655
470130
452823
480892
465847
504843
447339
449688
504833
471417
480009
447835
467082
492985
479726
465641
460116
457639
499759
462249
473624
460086
484695
465921
457335
489406
461189
496418
449837
473070
470573
466494
497330
470121
459637
457211
491343
498114
461184
446135
453495
537731
481915
449717
449393
471736
527525
470335
451278
465801
468703
487291
483262
468339
468346
461257
488707
469805
488354
449968
484248
462486
491113
469841
466018
465054
456252
518529
450437
472840
462660
484955
479981
453484
470051
493804
471938
457222
455147
483195
501769
451549
465553
445128
505949
475741
469795
458275
462971
505115
470781
454212
464367
499007
480251
469490
450378
485090
504199
455967
466679
471736
457560
505675
466657
463074
469943
448673
504783
474024
459598
461395
499097
453489
440796
482960
515091
459522
444644
444989
505703
506381
445540
446195
464310
513991
471923
452118
451198
499526
464288
461712
464646
497264
466624
466773
444073
464857
513581
475971
448678
449369
469032
529354
462443
451508
450198
501817
513083
452118
447685
447443
551288
472934
447495
448689
493673
478483
484107
446973
476305
477597
474405
451589
486238
484397
467322
457365
450463
502180
490328
446658
450851
483864
498089
447181
466415
455466
512956
460543
447948
462879
488559
478429
458071
449661
502029
458803
463269
454497
473720
483374
457955
461547
485801
479606
451355
465729
481659
470111
473890
449609
482145
480846
472804
469849
466958
466819
466710
483428
477158
464693
470864
460809
475809
464891
482926
478987
470577
448867
462223
499107
485968
443265
460243
464152
523318
455775
453471
471565
469845
477817
481596
463185
487446
452282
465437
507202
466729
461847
451356
488052
502965
445282
459889
454997
547656
449496
445103
463379
483265
500454
445750
443169
508534
463437
479904
458005
466522
487736
458293
490772
465991
474405
466148
466213
473989
499277
444898
476464
463174
494143
461590
456091
489257
481214
470104
446055
472153
499488
466334
464754
453867
480375
484122
484504
452810
481344
450904
480862
484223
485182
449957
470852
466401
507101
465486
448820
482749
462737
500162
449536
465493
478773
469852
465520
462803
474276
483388
446695
452684
488648
489303
462976
448424
471387
484801
477109
470578
464350
467546
476005
468516
463308
486599
464776
476708
475280
458306
451325
499875
485179
459268
461600
460890
493616
488831
465139
449034
465943
502191
485614
453242
467171
453837
502195
487484
451616
462199
474507
479626
478492
445621
468257
471916
487286
460041
453033
495811
462568
445896
481867
504678
464585
446993
448044
514624
477200
466599
450513
483581
472948
486068
466351
449680
483218
497283
475975
451184
461602
478841
520522
446400
446017
459597
504990
496884
449260
447376
493578
487608
480022
446037
456314
517921
451675
470314
460770
498034
474802
464199
465185
448754
511402
457896
467689
466847
468753
497920
465812
444410
447367
518948
481651
448674
446262
494631
451197
498548
451029
477692
475643
461333
474384
474628
473902
472016
462082
478274
477794
459208
482628
459882
494119
457165
468819
488235
476017
472609
463469
476896
488399
466809
468310
470828
491550
463219
469046
468412
490224
473264
468289
456115
474774
497529
454937
476726
454764
502001
460597
454569
479625
480907
459324
466094
472906
491604
444531
444742
498776
502477
448274
446770
445378
537395
483587
447968
445020
471201
523910
459237
449904
468469
476502
485174
452538
476244
473052
478850
471873
456696
458332
514265
458761
469809
462270
458426
492788
471468
476351
448116
497116
461491
475806
473657
473306
481136
446486
483647
468789
501885
458526
459300
473702
484238
491554
447945
462194
475206
490991
466526
465509
454416
471417
489494
487293
452142
460395
477588
487516
463458
465153
451621
481867
485648
466852
465281
467615
483853
488460
449458
463990
475531
496051
471797
459387
460075
486851
482889
472210
464317
473164
463840
483361
478380
473376
463347
446930
492278
494044
466955
444708
462392
494875
481435
465441
464944
456280
492623
456292
488795
448202
482064
475253
462313
459255
499014
454297
475658
481041
453365
501007
449187
483167
463632
450884
504409
485465
447438
462523
458412
537085
448847
446796
465148
507371
483402
454507
447649
508792
465548
467549
468124
467810
466728
491273
480220
464980
454083
478592
506620
448328
467920
465829
488814
483900
455954
486786
452632
506897
467302
464156
469992
469155
485646
472657
465407
485875
467559
458467
482532
478891
468648
466883
468592
501429
451426
480854
451630
483246
485935
456420
471395
448991
496578
466764
467147
468356
458006
475583
463079
495202
462475
463445
462005
463472
509534
475199
465270
450430
481272
495313
485563
454438
470337
453106
520629
466772
477811
450570
476411
492622
471672
470465
464718
463352
520009
446428
460307
462889
482213
475003
470870
448154
500483
452211
485688
461102
465376
480491
466274
459725
463766
483798
477704
468076
445495
458633
501146
487619
449135
467149
448221
505515
480923
449199
460091
486743
472221
473170
445854
501978
454283
460926
484308
477949
477617
445589
467624
502207
461887
466332
466580
462795
486543
464027
485137
463424
483507
463512
466314
483464
483495
457796
464244
485593
486361
468579
448486
463750
508376
469292
467098
450129
504255
488448
451334
466118
489519
467119
478161
451948
502201
456229
462035
468500
493363
460698
461570
454503
495411
477360
465428
455310
466573
490217
488874
448313
475417
461677
515025
458341
458234
474305
464651
472716
482912
479251
463609
452861
491533
462165
492463
459209
461555
486321
456366
480058
465931
477175
456513
493249
448136
478010
463689
468245
483264
471364
454452
464886
465187
482999
479693
459775
447049
484057
472677
496922
445326
480504
448536
464356
499393
475621
452064
451403
497604
468258
478693
444749
462758
496907
475114
457505
449074
502819
481082
465329
460382
481358
476023
473404
455479
472639
476745
472139
479105
465219
468869
464726
486025
467422
481713
447191
470244
481343
476355
468845
466191
469506
474791
502151
449215
468289
476314
490661
478399
450538
479694
474971
483417
466558
450560
492716
448279
503494
447312
464807
477050
469409
476213
449233
458388
503035
463046
440013
484931
476261
480243
452853
444006
512560
476807
463338
445648
465522
496641
487607
450687
449953
487646
495245
450507
465086
461427
492745
484103
441664
456325
496456
477823
462464
449324
480772
481667
467628
470010
461238
482677
462776
450288
497085
473373
454801
457909
473063
480097
466681
452558
487698
463658
461879
475775
472203
481733
446324
466051
490596
468229
460826
449363
486631
483577
458689
466646
483222
478847
460990
468075
467373
503845
465518
461050
471853
482622
477307
450282
493612
469768
471653
472964
450762
510007
462657
456178
476023
472900
503668
448004
462974
490331
464273
484721
461845
455842
503227
450801
471396
477641
472607
476749
470804
461035
459689
489176
476913
471001
442031
479039
468629
502969
445819
468412
460235
459784
499397
472121
463914
445350
479489
484686
485300
446948
463782
469552
502328
474317
460083
461321
481596
491987
476398
458150
455485
482791
495932
475320
448532
452856
515561
478283
467401
455445
463045
507358
476566
459899
466696
449045
509219
484310
458138
455352
471481
502413
468165
454114
465074
491334
477761
459016
450538
496555
446391
488111
459836
489572
456145
455653
477653
490212
471117
446394
475713
471134
469407
478104
467593
487665
449346
460801
487373
506592
446501
445088
464694
551929
457091
448618
448428
482411
531029
448580
446207
474170
481864
497958
453307
466803
477763
451605
467056
497194
464304
468380
456907
500487
464501
444982
488377
483365
466891
461581
452536
516010
445492
466882
461219
493288
477686
444752
462321
491105
476565
460407
445764
449813
538003
464652
443164
445297
493004
500413
459880
449190
456278
525951
484512
452622
448700
486681
473986
500142
449782
486861
448020
487602
482968
467073
464235
469627
483959
466894
464162
464636
488719
464456
489080
448700
478012
471951
484531
471417
450406
482995
488076
475308
461287
460324
483389
486305
461665
465918
469758
474220
471378
468808
466035
482839
448243
492231
451515
461781
479264
482386
468209
447441
476530
465650
500490
445662
463568
482980
462645
466983
460859
488275
479326
470484
445431
465539
503672
469499
458450
462834
468825
474784
477396
464595
469840
475233
484213
471121
454372
474304
470088
490365
463079
467236
486619
465550
484628
454824
473419
487126
463549
472275
460324
497018
479061
453534
455892
478842
500972
452123
450162
466346
518461
462118
447578
446660
478951
509647
461809
445469
470948
464197
519500
446127
463667
445654
503866
484997
446792
463805
477421
492252
456838
461264
470171
496904
467003
459234
472662
485827
465014
468266
446241
510609
468782
483683
445519
460502
490561
498430
453574
454882
488205
461313
471464
467752
488035
467700
460024
452705
484230
505353
446175
464711
459622
510297
467364
443699
465200
492590
472600
449729
470559
490918
462726
464227
451344
496475
462808
476731
453662
479772
465764
474596
469631
463162
465417
478804
465709
476750
460599
491840
457816
453680
493089
482775
459780
463112
453957
524199
465702
466969
449707
460022
522888
467116
456392
448087
476784
486262
475986
450432
483171
448039
522976
447025
466990
462417
468187
472488
485730
448791
480692
458591
490878
444730
479882
470526
470683
467600
461623
459442
498909
453444
480790
450124
472113
480869
470020
459615
484541
449789
461842
481170
499720
459675
449343
465151
530654
446380
470252
450058
513695
482098
446544
464394
466039
494351
475356
464461
453879
501848
464816
444910
474727
488310
491070
446331
460536
445220
522505
452013
478176
446968
486652
455803
505962
454248
464183
447617
506690
456769
485496
447576
474580
497001
457002
476231
463731
469536
482094
465728
483813
448609
482972
466758
483496
459850
463578
468682
480736
453835
482985
471331
459584
475343
464280
477719
477352
463149
478124
469675
448645
508633
466486
484299
442376
462572
487949
487070
456434
468993
479658
461030
479540
469203
474671
470873
442781
465525
510180
476603
444324
447860
511591
454916
479855
447301
486365
476112
443518
464280
493254
468288
439165
488065
457826
467003
478278
474532
473034
446937
468982
514250
452535
465911
450382
484272
504835
449928
470252
468690
486241
486566
448115
481753
466792
484233
469915
448028
497699
470240
472067
466436
466296
490022
463991
463842
487959
468229
466982
468052
484880
486828
448403
468105
478704
498217
464644
448624
464566
497491
474254
463560
462757
457572
487653
464197
478797
443074
485076
464214
480396
462565
482567
447006
461456
477077
482933
460162
445476
491205
493351
450754
447952
494108
488597
472720
449569
460989
469440
512692
461818
447250
477685
482735
451002
489409
464962
480232
465844
447732
489541
483334
476517
456264
472790
455342
486389
469166
475425
468261
465102
469206
477561
474335
475317
453307
482590
458594
485996
468040
475207
471894
446271
474840
498895
455365
461736
454789
498088
458245
464819
467177
482202
481962
446652
450341
503601
493109
462439
452298
483128
464105
507104
446600
461994
456540
520060
466302
445800
465501
488063
481864
460994
446008
481067
491382
462161
462269
474856
482070
455949
465950
464075
494029
452206
462765
488549
456742
461856
485314
458752
489102
445671
484505
438600
506834
464581
477076
442923
469314
448265
509071
461099
464028
459078
459213
460060
504426
466212
466041
440405
482816
498492
470749
448702
446998
480872
501831
461295
456878
463130
502442
473124
470688
468199
468453
475071
475595
485656
463436
447293
480263
487388
467175
466992
451423
506907
463715
483457
450997
488204
482051
452429
475314
469199
479330
470501
451382
456837
526862
451587
461749
445292
507526
460238
477288
446599
479882
471025
459133
475094
478393
458869
452898
483986
462657
483411
465364
445894
507097
451305
503531
447380
457508
499668
467400
482446
446152
466075
505596
467380
463981
456061
485902
500444
456608
465376
466375
475650
498353
448423
480142
455308
489965
466786
491165
460121
450875
510244
454283
499046
446878
466440
489177
489129
465829
446999
466992
525038
459119
456512
447155
503536
478809
452797
464725
480405
472815
485178
448196
463207
498205
470725
464024
445523
488477
482405
475901
458687
480359
470717
472846
483943
458680
473570
458243
496228
463223
473385
471987
481690
468146
461654
475809
504143
452608
466599
457471
494044
488788
459120
458058
492854
467569
484535
469706
459555
495838
463274
473927
468205
478292
457332
450276
507025
490524
447673
463288
446066
525592
468492
463299
444136
484006
480515
478082
456864
470490
462460
499538
472425
470423
449341
466020
496512
491053
447659
447220
488923
499826
479855
449262
469033
476203
496192
466577
458679
455705
508190
473304
470140
464583
466593
485265
485639
463216
472828
464677
464836
493528
470499
477434
457420
464505
507894
450928
480615
465095
494131
477765
445368
487555
478447
471596
466496
449733
495844
473336
486351
448494
463738
477045
494009
463280
453114
472133
448592
498993
478998
454272
464195
461552
506312
468606
449646
486165
452491
493233
469512
455458
479042
482362
470265
458949
463779
501858
476749
446548
471076
470311
500285
467815
449949
467374
491058
467305
463231
454124
493118
464895
463021
461428
480641
481787
446093
455385
495926
479302
464354
449794
471334
492022
458647
472056
462959
480228
463725
455467
489801
465554
462167
459169
473225
483333
462226
473466
452238
480956
462696
483281
466834
475927
459031
468939
505466
449934
484797
459335
489271
476877
449233
488827
475084
454317
477793
467729
478210
472232
463166
466073
484200
468190
481775
465528
462231
463629
464304
495731
472097
459025
459191
465677
518172
452892
459222
470555
480653
486506
452973
470005
469971
477920
481353
462255
461447
472764
458288
462306
495650
480788
462060
455544
446992
484478
502520
459507
449382
479693
456810
472913
486432
462273
469749
480432
449825
472961
492089
482300
453697
451301
472843
508212
468208
446945
463833
483983
483057
461011
466141
474584
455366
490020
470110
474237
478691
448984
507309
460309
475421
467200
467169
484953
489110
448649
485476
466474
447238
501355
468118
482930
450733
454176
510936
468863
454587
454061
468867
518098
448610
455150
457605
501205
468186
459391
447069
513400
455436
476465
466191
470960
487322
450204
460298
493496
485522
468947
449992
461915
535110
457542
463624
448879
496657
486621
446426
464037
496654
455846
464845
465093
494059
472802
447141
463510
526808
452650
439761
463243
525299
475693
444853
448659
492762
496972
463848
449216
445692
503064
498900
448738
447882
463678
508545
480053
441916
461676
484846
485570
443861
476302
464345
475359
481682
456302
491008
451965
452646
495658
488800
464968
444529
462519
513902
481326
443141
445971
499744
496612
444670
470979
471388
503453
472284
449205
466600
494642
477515
467282
456359
480000
486966
464783
469192
484238
449652
495756
476332
449346
486192
457101
521745
449741
446034
483818
485732
484758
444831
449282
492718
481991
461454
447230
469061
494097
461712
442473
473685
512450
444410
442271
473683
509710
464377
445129
446215
510707
485090
460988
446160
487044
469968
472326
471333
482590
454210
466419
488543
479538
468537
445732
472870
498022
479176
447277
464821
463342
500522
471852
459777
468604
465784
480024
464939
473273
474740
450900
481198
470909
480244
466311
465535
468182
472725
467122
465081
468063
500137
448089
485532
447331
489414
478343
465734
465152
446324
491408
481718
477603
446967
448633
503294
505319
449352
445006
466961
506301
466637
462899
440523
508893
477844
445188
468696
483102
465459
459390
481225
491533
445786
456220
478047
502310
464247
446233
474085
496352
464348
448944
486972
473448
494277
457232
469693
463069
480368
485106
476709
466788
461969
465289
492485
456596
487539
455142
466592
457963
491810
481321
453312
447663
489643
483843
462218
450470
466097
498799
451129
455010
476477
497167
465777
456001
461991
474695
503488
449064
455942
496181
455176
473533
467244
505513
447818
448621
480924
496409
478467
452802
457169
478395
481582
480680
461266
449610
497639
461345
466185
468677
459371
505224
470133
446650
459022
488119
492496
459432
462813
460092
477644
478721
468710
477856
465156
442246
487745
476179
481019
447415
460340
455945
514461
464206
457529
441719
479700
493668
477289
447994
460218
487383
483564
450617
474193
459726
492704
462893
460799
470958
484656
464932
467674
476119
463101
450811
478020
501145
468072
457869
443139
510782
484963
468830
445346
463827
482325
507375
445471
442514
467703
522937
458686
447130
448505
517612
476144
461370
458498
485134
477485
474711
464529
489039
451449
486337
450570
495330
472474
468115
464908
460080
489116
482131
454607
467839
454374
492356
481199
471045
459930
475314
461447
481750
486717
457672
473765
446700
488135
485720
485414
452034
465997
466407
503853
468182
451149
482407
466418
482766
466070
469282
472638
469816
475879
487467
448895
480073
472777
474991
476552
468435
486580
446975
486228
485902
449589
487020
470401
477268
470351
451429
486026
484947
485432
449689
448591
486156
516548
457057
449953
454475
497576
505034
449716
444657
493726
462643
487316
460878
460675
496022
466347
463047
462709
488175
484943
447556
465546
482796
492268
468212
448340
488276
485761
473844
461650
448128
521270
456358
487520
454092
469635
500787
446291
466882
480221
473775
485229
460144
460813
484638
458350
501264
455027
468275
447966
493865
481159
457789
473543
448659
506787
467717
464066
461616
464397
480379
482429
444813
482698
462930
460421
482997
467101
478192
451246
454489
491941
471551
471610
462668
461434
487565
459042
490987
455455
471629
465114
461309
499285
462094
480422
465620
446755
478298
505908
473749
446461
446722
490386
506637
465257
449030
483263
459032
490284
468406
471332
465795
459886
481290
483421
471574
461790
447401
506481
459518
484221
451033
487801
463593
450104
495065
482152
448684
456924
459615
535984
454759
446458
449272
508521
504222
443711
446394
489982
468607
487309
457123
479191
473568
469488
459805
466759
488936
479376
450696
465689
479106
486318
468555
467048
464473
480559
454952
503824
446431
486594
454722
481341
483483
461107
471617
446179
496088
472173
480868
444888
461391
485500
489902
453573
460486
452464
516956
453810
467610
464942
469049
474495
469629
483645
461768
447075
476672
496687
478710
444553
449330
496599
497795
452504
445076
484118
484914
464599
454954
488036
470528
462312
470064
470244
504072
446854
460681
476323
494593
475723
446797
478511
475268
485719
467574
450077
499745
456073
503716
447258
466834
460261
500551
449899
480410
467963
464083
473222
472586
465995
489298
449548
498858
476483
452080
482123
463515
479515
475447
467779
460723
482798
447627
493792
469915
463365
454449
471467
476715
489444
458981
455631
461183
511058
465862
463591
452763
480618
493903
462222
466683
459191
486469
493897
446787
465481
495206
468400
484120
449088
476530
484978
484066
467812
468897
463490
480091
470848
473823
475192
446504
484381
486186
467231
461868
445368
494296
490058
464318
447112
461285
500631
503449
447559
446335
468509
515158
474922
447306
445702
500404
476446
475074
445987
478374
471572
466851
478653
464501
465624
466154
466235
490024
476034
451377
474296
451624
510415
453382
476749
455282
468481
502549
449528
478300
452207
509329
466431
452202
480454
473291
480040
467858
459789
487284
472270
462331
465049
473760
496915
449673
