33664
32496
32921
32730
32912
33085
32537
33477
33383
32910
32475
32333
33497
32403
32376
32394
34596
32496
33450
32468
32375
33328
32620
32329
32523
32806
33159
33419
32575
33042
32738
33669
32304
33286
33514
32393
32612
32330
32576
33258
32683
32176
32593
33404
33457
32379
32546
33449
33493
33531
32632
32408
32409
33507
32520
32296
33427
33616
32446
32255
33694
32343
32431
32375
32621
32350
33470
33379
33234
32769
34507
32435
32477
33371
32390
32432
32642
32462
32423
32317
33286
32558
33420
34155
32746
33305
32743
32389
32488
33430
32613
32245
32352
32352
33343
32447
32619
34346
33397
33437
32434
32471
32516
32393
32452
32297
32609
32397
33581
32955
34863
33572
32516
32304
32483
33531
32528
32486
32369
32410
32412
32816
32844
34673
33395
32373
32679
32490
32381
32539
33442
32891
33150
32442
32499
33482
34712
33510
32427
32602
32461
32478
32416
32389
32296
32459
32734
32396
33566
35247
33017
33945
32380
32419
32501
32310
32663
32386
32492
32525
32564
32477
34416
33895
33807
33138
32703
32306
32551
32275
32538
33263
32528
32326
32693
33497
34090
33281
33045
32624
32464
33586
32399
32461
32599
32412
32733
33096
32867
33674
33496
34084
33128
33314
32655
32413
32832
33396
32530
32618
32887
33059
33362
33547
32574
33302
32818
32377
32630
32549
32542
32441
33532
33029
34157
32514
33804
33399
33225
32870
32552
32482
32686
32480
32490
32371
32561
33565
32614
33444
34397
32597
34538
32517
32597
32468
32755
32313
32553
32264
33742
32542
32297
33428
33635
32363
34674
32611
32413
32441
32632
32452
34016
32768
32641
32481
33808
33313
32591
32436
33713
32425
33669
32399
32487
33000
33340
32468
32523
32963
32967
33312
33256
33454
32790
32346
32783
32530
33844
33185
32494
32571
32657
33416
33644
32402
32716
33420
32607
32529
32492
33091
33048
33269
32520
33503
33715
32448
33514
32561
32527
33451
32558
32543
33151
32777
32863
32440
32635
32855
33396
34487
32613
33441
32709
33405
32583
32902
33058
32466
32625
32472
32519
33406
32623
33178
32837
33526
32939
32927
33311
32681
32520
33461
32642
32391
33442
32813
33479
32566
32544
32512
33590
34189
32743
32595
32801
32345
32522
32601
33475
33020
33005
33283
32618
32452
34916
32355
32553
32651
33669
32457
32408
33653
32468
33555
32679
32403
32596
33754
33361
32557
32408
33063
32923
32626
33915
33295
33222
32742
32723
32409
33463
33305
32825
32605
32599
32521
32616
32524
33469
32409
34708
33120
32937
32341
33849
33388
32493
32448
32464
32569
32531
33287
32863
33295
32870
32504
33388
33668
32512
33299
32583
33510
32454
32361
32575
33540
32554
33537
32497
32443
33546
32493
33595
33638
32580
32552
32588
32539
33550
32504
33633
33498
32609
33185
32933
32463
33692
32330
32652
33434
32519
32400
33577
32499
33682
32640
32329
33641
32706
32484
33710
33397
32555
32583
32620
34396
32684
33318
32358
32488
33786
32571
32470
32973
33191
32431
32487
32493
33088
32881
32850
35176
32640
33482
32706
32672
32466
33319
32719
32398
32535
32549
33523
32342
33736
32571
32481
33733
33571
32336
33205
33789
32503
32332
32819
33276
32704
32800
33092
32506
33398
32466
32487
32580
33658
33468
32733
32425
32562
33401
33407
33556
32654
33340
32601
32543
32474
32322
33665
32533
33483
32458
33579
32484
33218
32900
32350
33821
32553
32390
33608
32359
33570
32554
32651
32971
33806
32530
33516
32546
33512
32363
32506
32562
32549
32576
33464
32582
32443
33507
33508
33190
33271
34038
32758
32412
32496
32646
32520
33033
33062
32373
33529
32443
32757
33508
33552
32457
32453
34311
32747
32566
32531
33433
32630
32636
33463
32472
32950
32918
33425
32588
32526
32556
32569
33600
32780
33521
32530
34526
32595
32489
33592
33439
32877
32429
32509
32409
32457
32546
32646
34485
33180
32742
32718
33287
33505
32619
32798
33391
32630
32482
32639
32435
33631
32726
33610
32659
33301
33358
33522
32357
32612
32492
32714
32368
32540
32426
33710
34489
32564
32581
33428
33505
33724
32564
32411
32756
32246
32706
32547
32468
33903
33103
32721
32435
34316
32945
32709
33199
33527
32470
32521
32430
32776
33170
34127
32404
32522
33333
33688
32480
32606
32344
32724
32610
33620
32480
33236
34714
32575
32691
32479
34600
32598
32685
32538
32612
32415
32639
32501
32534
33096
35226
32621
32607
34301
32722
33546
32405
32592
32459
32674
32555
32673
32585
33653
33397
32630
33637
34473
32616
32659
32277
32646
32453
32675
32415
33721
32297
34474
32607
32432
34608
32566
33706
32553
32453
32409
32664
32547
32263
32582
33648
33700
32506
33746
33452
33355
32576
32463
33558
32515
32622
32671
32545
33357
32777
33299
33479
33439
32567
32595
32500
32582
32472
32542
32864
34274
32684
33366
33314
33814
33102
32980
32747
32470
32473
32587
32437
32646
32569
32426
33588
33545
33673
33576
34036
32943
32452
32467
32275
32581
32592
32569
32528
33166
32936
32641
34416
34230
32948
32545
32601
32852
32565
32429
33694
32625
32440
33555
32557
33516
33446
33746
32547
33112
32757
32443
32612
32406
32613
32598
33178
33021
32475
34063
34755
32772
32574
32297
32481
33133
32919
32695
32452
32625
33338
32546
33540
33592
33543
32424
32604
32545
32574
32412
33587
32464
33522
33574
32282
33444
32583
34659
32771
32549
32464
32668
32545
32501
32278
32781
32730
33600
33431
34090
32998
34456
32429
32700
32314
32660
32291
32765
32504
32590
33455
32593
33584
32374
35595
32678
32524
32594
32725
33529
32325
32457
32641
33235
32712
33492
32484
32882
34419
32594
33606
32687
32333
32645
32424
32490
32299
33560
32403
34924
32490
33582
33464
32711
32466
32632
32995
33064
32680
32401
33494
32603
33416
32543
32642
34257
32901
32627
32633
33480
32614
32656
32710
33673
33427
33610
32461
32655
33450
33462
32671
32495
32494
32540
32505
32367
32556
33677
32399
35879
32502
32649
33466
33703
32551
32545
32605
32602
32524
32442
33384
32721
33546
32588
32643
34437
32670
33395
33175
33013
32437
32756
32434
32517
33378
33679
32392
32598
32526
33585
33421
33253
32770
32474
32432
32626
32435
33793
34395
32685
32462
32508
33554
32607
33213
32671
32527
32584
33664
32396
32916
32979
33620
32569
32464
32684
33430
32808
34370
32572
32460
32565
32615
32500
34666
33501
32352
32835
32403
33721
32406
33073
32824
32675
32626
32406
32557
33531
34594
32690
33529
32452
32418
33544
32305
33515
32552
32719
32607
32583
32561
33961
32981
32546
32341
32632
34401
33215
33160
33413
32520
32584
32629
32419
33431
33695
32350
32680
32494
32991
32994
32610
32933
34083
32384
32541
32556
34104
34029
32544
32542
32500
32566
33491
32515
32644
33207
32696
32562
33632
32540
34048
32757
32601
32503
32634
33001
33921
32718
32436
33637
32551
32417
32542
33560
34319
32602
32570
32611
32398
33474
32497
32633
32431
33592
32554
32558
34217
33868
32621
32657
33505
32454
32998
33170
32444
32717
33115
32930
32417
32665
34337
32700
32361
32583
32518
32469
35420
32830
32796
32476
33375
32657
32461
34317
32818
32541
32612
32599
32527
33188
32876
32578
32562
33458
33602
32754
34000
33956
32626
32530
32512
32397
32610
33471
32453
32631
32544
33262
33126
33420
34479
32543
32611
32414
32744
33378
33455
32826
32435
32560
32431
33543
32600
33567
33453
33215
32944
32540
32591
32455
33440
32514
32546
32341
32435
34592
33634
33558
32526
32381
32510
32551
33590
33408
32585
32403
32458
32808
32604
33118
34345
32795
32512
32670
32277
33805
32158
33717
33737
32419
32489
32460
33342
33731
33526
32702
32577
32647
32411
32565
33478
32512
32588
32466
33869
33181
34721
33652
32611
32593
32490
32503
32899
32471
33406
32644
32686
32486
32370
32404
35141
34200
32476
32391
33170
32613
32593
33592
32549
32388
32614
32584
32546
34205
33842
32490
32777
33567
32534
32676
32463
33382
32625
32471
33573
32496
33521
34314
33022
32512
32598
32274
32590
33674
33366
32557
32568
32623
32539
33312
32859
34578
32526
32440
33520
32556
32761
32647
33307
33589
32541
32483
32496
33359
33999
33158
32626
32442
32561
32640
32307
33515
32467
32595
33557
32437
34816
32479
34575
32566
32483
32419
32573
32430
32869
33396
32531
32590
32305
33155
32947
33418
34768
33139
32978
32432
32666
32667
33396
32502
32518
32547
32481
33556
32493
34115
33100
32654
33509
32580
32557
32745
33264
33499
32515
32576
33679
32642
33552
33612
32564
32447
32540
32535
33235
33903
32501
32585
32541
33460
32544
33110
32947
34421
32519
32589
32518
32625
33043
32852
32536
33402
33201
33021
32467
33468
33234
32922
32479
32424
32693
32399
33695
33743
32487
32588
33504
33685
33411
32372
33529
32502
32582
32626
32429
33299
32876
32577
32540
33530
32488
32541
33866
34291
33535
32429
32670
32522
32549
33405
32543
32637
33114
32847
32631
33344
32817
33074
33098
33497
32621
32545
33789
33277
32456
32223
33857
32460
32869
32961
32586
33464
32596
32471
32560
33053
34008
32716
32567
33412
32561
32479
34545
32640
32464
33646
32500
32712
32537
33561
32482
32661
34235
32893
32337
33661
32380
32518
32645
33511
32511
32557
33508
33506
32534
32396
33595
32738
33516
33521
32615
32348
33266
32878
32540
32617
33406
32697
32387
33605
32482
32521
34525
32491
33465
32576
33528
32648
32516
32556
33523
32478
33446
32443
32555
32948
33172
32506
32462
32450
34314
33412
33034
33750
32447
32547
33296
32702
32501
33568
32455
32427
32464
32841
33125
32751
32633
34725
32492
33599
32541
33429
33561
32499
32595
32548
32523
33377
32624
32451
33527
32466
33434
33684
32429
32526
33596
32630
32531
32399
32364
34596
32472
32663
33265
33566
32674
32478
32610
34395
32575
32521
32359
32551
32553
33485
32575
33553
33583
32414
32630
33518
33018
32973
32315
32776
33274
32695
33349
32859
33027
32497
33763
32476
32772
32393
33533
32829
32539
32366
32691
33406
34428
32552
33619
33556
32568
32498
32714
33331
32481
32494
32519
32497
32626
32494
33626
33411
34873
32568
33136
32879
32433
33447
32348
32698
32432
32751
32535
33111
32807
34351
32686
32538
33432
32556
33546
32711
32493
32426
33340
32464
32671
33434
33154
33541
32517
32699
32543
33022
33041
33287
32555
32465
32622
32562
32357
33720
34649
32514
33771
32588
32481
33456
32556
32520
32511
33779
32408
32489
33012
34944
32794
32368
32551
32405
33640
32652
32508
32420
33534
32567
32419
33554
33456
34830
32426
32711
32606
32595
33388
32661
32443
32466
32575
32445
32520
32608
35677
33417
33763
32524
32553
33517
32693
32460
32614
32744
32438
32467
32514
33605
34357
32626
32620
32575
34001
33213
32550
33212
32901
32471
32529
32541
33122
35033
32421
32607
32512
32498
33497
32541
33553
32359
32466
32483
32433
32739
33422
35749
32485
32476
32316
33520
32494
32594
32406
32750
33173
32742
32444
33613
33483
33516
32453
32496
32562
33717
32527
33450
32510
32454
32680
32406
33602
33457
34439
32810
32597
32517
33415
32535
32493
32595
32475
32560
32624
32429
33628
34535
33550
33597
32385
32913
33337
32457
32505
32733
32446
32555
32550
33634
32628
33430
33443
32554
32471
34775
33267
32900
32406
32697
32351
32441
33414
32654
33303
33207
32985
32565
33458
32490
32494
33119
32948
32462
32510
32951
34387
32653
33430
33535
32541
32554
33472
32480
32426
32759
32310
32626
33460
33653
32516
33504
32598
33488
32620
33594
33601
32522
32440
32654
32550
32449
33633
32403
33586
33762
32449
33812
32865
33046
32570
32444
32782
32605
32547
33407
33836
32453
33680
32463
34056
33050
33364
32705
32463
32800
32395
32579
32484
33672
32395
32637
33425
32491
33389
33995
33569
33174
32644
32475
32641
32412
33561
32535
32443
33646
32653
32528
33427
33510
32417
32541
32423
33691
32446
34645
32663
32367
32691
33501
32631
32758
34342
32676
32628
32666
32620
32405
32884
34224
32522
32598
33614
32381
32494
35142
33120
32565
32675
32352
32524
32367
33492
32766
32550
33256
34015
32487
32410
34610
32416
32633
32458
32494
32572
34718
32660
32525
32655
33354
32600
32542
34616
33553
32537
32721
32537
32518
33524
32605
32348
32609
32714
33316
32419
33693
34230
32816
33621
32537
32657
33034
32867
32698
32326
32752
33310
32574
32593
33392
33633
32612
32485
32573
33513
34797
32431
32462
32547
32494
33540
32575
33130
32762
33406
32827
32390
32536
33614
32506
32475
33607
32436
33607
33230
32705
33492
32498
33578
32578
32468
33553
32653
32366
32693
32545
32754
34278
32689
33498
32624
33216
32644
32670
33387
33795
32614
32548
32612
32426
33544
32633
32521
34541
32409
33707
32510
32470
33394
32586
32439
32564
32368
32687
34337
32841
33506
32613
32461
34038
32865
33457
32706
32466
32476
32573
32513
33600
32430
33025
32918
32572
33098
33468
32887
33647
33420
32641
32360
32479
32651
33293
32724
33564
32447
32696
33349
32609
33616
32519
32436
32534
33480
33488
33613
32716
33449
32522
32518
32441
33565
33276
32801
32440
32486
32699
32516
32941
34166
32497
33373
32455
32609
34146
33110
33621
32415
32604
32495
32344
32567
33404
32329
33499
33725
32614
32554
33455
33633
32577
32457
32404
32594
33574
33256
32959
33592
32550
32424
32529
32560
35580
32533
32534
32710
32767
32570
32944
33019
32696
33436
32587
32400
33572
32519
34631
32491
33643
32588
32377
32781
33457
32634
33557
32590
32709
32457
32496
33705
33225
32811
32458
32565
34563
33790
32760
33050
32930
32495
32480
32598
33423
32871
33269
32390
32756
32551
33279
32678
32638
34427
32572
32594
33629
33565
32704
32391
33480
32758
32555
33492
32597
32561
33442
32558
32562
33481
32495
33576
32687
32494
33404
32401
34560
32640
32656
32571
33366
32798
32440
32602
33591
33599
32421
32637
33715
33267
32724
32630
32719
33425
32422
32667
33511
33576
32656
32729
32476
32789
34812
33063
32351
32768
32922
33095
32594
32704
32178
33761
32514
32592
32428
32563
35554
32444
33850
32636
33276
32740
32432
32504
33609
32320
32641
32486
32645
33601
33680
32460
32700
33403
33493
33073
33029
33372
32810
32629
32458
32494
33520
32525
33421
32563
32484
33370
32694
32520
33515
33712
32358
32806
32368
34685
32521
32710
33745
32653
33463
32438
32615
32607
33387
32581
32576
33621
33526
32501
32466
32498
33481
33006
33024
33579
32428
33546
32690
32331
32653
33605
32464
33680
32579
32403
33539
33577
32616
32437
33373
32779
32694
32626
33237
33817
32739
32612
32868
33109
34932
32435
32645
32493
33569
32659
32487
32679
33597
32709
32467
32536
32524
32574
34733
33294
33435
33704
32707
32461
32614
33438
32772
32399
32571
32489
32567
33202
33928
32622
33143
32982
33648
32530
34151
32867
32523
32601
32614
32542
32633
33527
33502
32670
33598
32615
32582
33619
33213
33104
32472
32618
32500
32651
34542
32557
33536
33428
32760
32677
33545
32648
32471
32522
32615
33522
32647
33184
33004
32528
34511
32503
32701
33129
33845
32425
32649
32678
32663
32535
32482
34460
32501
33296
33894
32570
32881
33147
32604
32651
32522
32473
32390
32617
34550
32606
32970
33581
33980
32778
33572
32662
32446
32503
32517
32622
32638
32413
33753
32378
33512
32714
33002
34517
33929
32661
32652
32393
32748
32565
32648
33391
32533
33551
32702
32394
33590
33474
32745
32547
33620
32550
32540
33259
33429
33021
33405
32925
32593
33471
32601
33680
32476
32639
32486
32545
33313
32781
33607
32395
33727
32545
33694
33597
32706
33388
32698
32550
32707
32475
32640
33541
32582
34346
32564
33331
32907
32502
32613
33528
32663
32590
32520
33661
32624
33496
33374
32819
32874
34572
32507
32640
32492
33596
32629
32557
32516
32532
33551
32534
33564
32576
33345
33539
32622
33298
32726
33536
32635
32669
32448
33295
32907
33457
32548
33674
32509
32496
32647
32519
32431
33589
33914
33246
32511
33672
33589
32479
33578
32282
32600
32567
32437
32674
32558
33317
32691
32529
34747
33122
32926
33375
33460
32673
32425
32636
32735
32580
32488
33791
32523
32532
33436
33732
34556
32577
32521
32271
32756
32587
32619
32528
33473
33540
32747
33472
33437
33335
33061
32514
33505
32526
32422
32713
32371
32567
32548
33556
32817
34164
32933
33402
33569
32438
32571
32594
33317
32536
32798
32345
32722
33581
32472
34689
33657
32560
32487
32562
32621
32624
32585
32679
34497
32557
32376
33632
34306
33951
32618
32610
32604
32540
32392
32448
32480
32628
32425
32487
33729
34545
34688
33287
32680
32593
32561
32657
32431
32700
32757
32578
32505
32467
33126
35002
34480
32433
32566
32547
32828
32509
32609
33425
32483
32585
32508
32504
34747
33504
33767
32484
33331
32753
32665
32499
32604
32546
32459
32585
32484
34323
33341
34620
33049
32589
32555
32436
32606
33627
32856
32471
32556
32570
33611
33485
33263
33939
32393
32691
32779
32616
32436
33571
32558
33529
32862
33195
33717
32534
33320
33788
32686
32360
32608
32573
32527
32518
32580
32883
33281
34245
33010
33153
33014
34004
32366
32643
32525
32598
32751
32552
32891
33146
33502
32489
32792
32568
34838
33153
32541
32706
33019
32894
32301
33271
32830
33481
32421
32627
32621
32561
33750
33454
33481
32625
32492
32696
33060
32882
33500
32705
33572
32597
32656
32538
33822
33189
32557
32487
33982
33270
32789
32897
32899
32705
32586
32672
32417
33106
33859
33072
33336
32748
33386
32589
33134
34026
32452
32648
32601
32592
32422
33577
32839
33014
32550
33214
32762
32606
33733
32481
33446
33487
32398
32676
32499
33606
32926
33021
33065
33040
32539
33478
32518
32433
32688
32565
32416
33556
32634
34334
33840
33374
32843
32537
33455
32562
32620
32538
32639
32576
32553
32445
33172
34053
33721
33425
32373
33485
32787
33567
32567
32637
32435
32531
32541
32495
33450
32811
33385
34433
33668
32495
32439
32722
32448
32468
32417
32587
32658
33591
33931
33144
32552
34235
32798
32869
33382
32484
32760
32568
32506
32531
32509
32916
34170
32614
32954
34174
32771
33388
32676
32606
33261
32605
32601
32600
32851
34215
32751
32706
33452
33570
32710
32467
32439
32565
32505
32525
33739
33802
33387
33473
32393
33589
32412
33536
32554
32537
32614
32426
32618
32532
33010
33031
33085
33987
33674
32672
33113
34126
32479
32687
32399
32587
32500
33398
32769
32464
33028
34267
32603
33408
32422
33581
32669
32464
32565
32612
34267
33066
32521
32537
34317
32616
32658
32466
32458
34603
32631
32704
32390
33357
32658
32737
32578
33173
33731
32529
33642
32669
32509
33545
32535
33678
33330
32595
32610
32410
32941
33360
33537
32408
32530
32631
32761
33330
32773
33381
33888
32930
33064
32556
33639
33287
32677
32604
32490
32465
32809
33612
33055
32936
32674
32509
32572
33627
33615
33378
33683
32630
32381
32644
32494
34106
33067
32577
32385
32612
33649
32544
32460
33557
33465
32773
32344
32677
32929
34781
33145
32512
32400
33622
32518
32630
32517
33421
32569
32468
33711
32491
33562
33580
32497
32648
33476
32699
32554
33337
33896
32451
32672
32575
32282
33676
33458
33613
32451
33040
33078
32474
32526
32518
33390
32540
32461
32983
33012
33538
32735
33387
32924
34340
32438
32737
32498
32565
33513
32645
33139
33169
32621
32566
32434
33574
33556
32444
32500
34758
32743
33018
32916
32340
33749
32551
32623
32465
32555
34555
32805
32514
32560
32594
32440
34689
32343
33695
32573
33571
32735
32512
33495
33224
32736
32747
32478
32625
32645
33366
33903
33605
32485
32436
32544
33339
32617
33324
33497
33027
32606
32487
32490
34394
32550
32577
32625
33235
33476
32878
32674
33048
32992
32586
32405
32207
34804
32534
33587
32675
32527
33024
32953
32748
33191
33130
32930
32687
32573
33430
33603
32577
32468
32712
32516
33468
32624
32620
33473
33173
34201
33039
32936
32486
33506
32643
32342
32698
33540
32477
32637
32487
32499
33022
33545
32865
33547
33158
34031
32459
32720
33647
32475
32650
32573
32691
32546
33034
33912
32693
32649
33668
32998
32851
33512
32536
32406
32622
33397
32596
33315
32922
33463
32588
32523
33419
32579
33563
32558
33539
32731
32434
32460
33238
32951
33252
33069
32884
33366
33292
33361
32873
32501
32691
32267
33617
32980
33070
32545
32912
33193
32636
33446
32605
33365
32500
32538
33329
32749
33253
32947
33488
32560
32605
33502
32730
33324
33506
32658
32525
32510
32674
33276
32706
32600
32438
32480
34137
33972
32485
34516
32613
32600
32593
32344
32997
33099
32559
32354
32646
32650
32616
33589
34246
34107
32670
32477
33638
32752
33530
32633
32603
32513
32449
32592
32670
34359
33688
32463
32607
33668
32468
33518
32566
32471
32579
32536
33681
32523
33802
33447
33553
32490
32491
32849
33276
33430
32603
32339
32679
32628
32578
32948
32965
33455
33397
33169
32792
33598
32626
32744
32491
33032
33189
32427
32685
33281
33155
33350
33076
32606
33677
32510
32616
32440
32513
33663
32660
32566
34457
32756
33231
33887
32600
33445
32570
32406
32582
32554
32538
32581
32612
33604
32533
32515
34713
34578
33666
32649
32604
32581
32592
32474
32671
32408
33479
32480
32521
32652
33513
34746
33576
32799
32513
32282
32659
33336
32636
33330
32503
32678
32623
32592
35121
32992
32711
32456
32537
33510
32593
32548
33375
32777
32529
32488
33088
34307
34467
32670
32496
32630
32622
32406
32583
33861
33188
32373
32642
32621
33504
32636
34408
32689
32476
32438
33420
32584
32585
33390
32540
33629
32432
33389
32625
32595
34271
32696
32642
32524
32471
32711
33555
32517
32602
32602
34362
32991
33296
33384
33421
33044
32481
32392
32705
33457
32701
32449
32518
33234
32915
32661
32583
33556
33940
33092
33502
32583
33350
32562
32520
32588
33282
32875
32458
32539
32520
33415
33075
32953
33624
33544
32714
32222
32629
33214
33763
32383
32649
32565
33056
33222
33108
32995
33125
32819
33233
32875
33545
32508
32791
32540
32597
32639
33525
33007
33518
32919
33483
32574
32723
33692
32473
33494
32576
32548
32520
32601
33518
32593
33500
33660
32438
32622
33498
33475
32828
32376
32495
33640
32381
32668
33308
32531
34456
32547
32570
33397
32723
32403
32647
32560
32537
32133
34387
36193
33915
34723
34663
33560
33317
36046
33315
33541
33696
35158
33625
33587
33546
34069
37430
32802
34951
32975
32914
33669
33311
32892
33014
32789
33319
33287
33215
36829
34379
33206
33827
34185
34202
33077
33049
33472
32502
32431
33148
32902
33199
34767
32877
32507
33163
33029
32458
32697
33295
32941
32444
32452
32582
32541
34379
33918
32683
32542
34167
33015
32497
32597
32567
32627
32671
33583
32689
33418
33453
33510
32612
32463
33151
33035
33557
32512
32594
32552
33327
32564
33581
33344
33787
33379
32635
32572
32714
33470
32521
32457
32560
32313
32666
33296
32805
32647
33492
34565
33586
32505
33524
32683
32628
32492
32604
32780
32393
33671
32629
33459
32653
33392
32530
33674
33604
32771
32505
32549
33511
32479
33655
32428
32503
33625
32616
33678
32551
32350
33544
33096
33108
32515
32517
32658
33594
32679
32460
34196
33063
33541
32497
33094
32941
32560
32587
32988
33321
33546
32305
32666
32584
33226
32591
33481
32544
33625
32580
33382
32757
32445
32527
33453
33646
32601
33579
32664
32617
33430
32530
33747
32501
32530
32573
32445
33450
32720
32431
33436
34533
32475
33317
32680
33051
33003
32617
32542
32551
32399
33512
32332
32499
32610
33418
32342
34402
32914
33478
33502
32487
32527
32458
33467
32436
32410
32536
33590
32518
32504
33592
32426
34332
33128
32440
32386
33163
33138
32604
33483
32567
33590
32432
32526
33566
32876
33145
32747
32461
33731
33494
32571
32596
32602
32309
33650
32650
32637
33867
34100
32646
32335
32595
33129
32905
33579
32610
32487
33221
32943
32506
32300
33795
33514
32519
32544
32669
33592
33279
32540
32578
33514
33407
32594
32646
32175
34404
33084
32588
32497
33458
32634
32564
32500
32450
32592
33511
33732
33317
32915
34467
32435
32531
32636
33538
32511
32529
32594
32604
32415
33600
32555
32525
33796
34281
32641
32518
33715
33564
32591
32554
32437
32376
33204
32733
32406
32623
33558
33679
32525
33616
33412
32714
32635
32618
32543
32647
33482
33715
32437
32691
34112
32953
32465
33534
32475
33569
32764
32582
32502
32599
33420
32448
32681
32573
34554
32504
33193
34019
32440
32695
32517
33678
32456
32463
33499
32602
32556
32611
34609
32653
33442
32742
32434
32563
32534
32618
33441
