3.05877685547
3.06007194519
3.05261802673
3.04308605194
3.02272796631
3.05647397041
3.0619020462
3.03663420677
3.04319596291
3.04081892967
3.01646494865
3.03359293938
3.0555961132
3.15650820732
3.12558603287
3.16256594658
3.16417717934
3.13268995285
3.1511490345
3.09631085396
3.17194509506
3.12276101112
3.15697693825
3.15298891068
3.14134812355
3.15649604797
3.15269207954
3.13159203529
3.15763711929
3.14351797104
3.15137600899
3.15583109856
3.12975001335
3.13006305695
3.17797017097
3.11222505569
3.17086482048
3.12502980232
3.165391922
3.11745691299
3.17424583435
3.14310216904
3.12409687042
3.1722638607
3.13053512573
3.14876008034
3.14833402634
3.15079689026
3.09900999069
3.19116401672
3.12647294998
3.15445685387
3.04421401024
2.9864180088
3.01062512398
3.03656196594
3.00785803795
2.98845505714
3.01976203918
3.01336693764
3.01058387756
3.00871109962
3.02414011955
2.99202394485
3.03515100479
2.99749708176
3.02602910995
3.00953793526
3.02289199829
3.02007293701
2.99889111519
2.96840906143
3.00732398033
3.01150298119
2.98295998573
3.0211160183
2.97657489777
3.02421188354
3.01454997063
2.96857714653
3.01473498344
3.02078509331
3.02923703194
3.00310492516
3.00541687012
3.03851604462
3.02204394341
3.00716304779
3.06892180443
2.98999786377
3.0816450119
3.03762507439
3.10576605797
3.09302997589
3.05900979042
3.09330201149
3.07668995857
3.11572504044
3.0723760128
3.11438298225
3.11691880226
3.06948399544
3.12780499458
3.0898900032
3.09095001221
3.09120678902
3.10847592354
3.09589600563
3.12432384491
3.05987811089
3.11039805412
3.07853603363
3.08895492554
3.0872938633
3.10646104813
3.0364279747
3.12563800812
3.06964015961
3.10538196564
3.08864402771
3.0820941925
3.08590197563
3.0786318779
3.13190293312
3.05612897873
3.11466407776
3.0802090168
3.08296704292
3.06887507439
3.10381698608
3.07034087181
3.04376792908
3.09927105904
3.04045796394
3.08546900749
3.00047016144
3.07800483704
3.0831580162
3.03417491913
3.06837081909
3.08137106895
3.03397202492
3.08561086655
3.06102085114
3.0751581192
3.07209205627
3.0509390831
3.07655096054
3.02391386032
3.08697199821
3.07781505585
3.0812561512
3.07809686661
3.04669690132
3.06079411507
3.09120416641
3.03182196617
3.07099199295
3.07475399971
3.0728430748
3.05917096138
3.06283402443
3.0686109066
3.04168510437
3.06988215446
3.03725099564
3.09911704063
3.09116005898
3.03882694244
3.06209897995
3.0713288784
3.09064388275
3.10624718666
3.06516003609
3.07174801826
3.0680770874
3.0962369442
3.0895280838
3.07971191406
3.08022117615
3.10349607468
3.06820487976
3.09079909325
3.057721138
3.09165692329
3.06928491592
3.11206698418
3.10640501976
3.10288596153
3.10701203346
3.11554908752
3.13587999344
3.13683485985
3.09505915642
3.13965296745
3.11015796661
3.13223409653
3.1162109375
3.11064291
3.1333360672
3.12256097794
3.12105488777
3.10873198509
3.10559511185
3.11353611946
3.08310604095
3.12218499184
3.1085190773
3.00958609581
2.96663498878
3.01470804214
2.99945187569
3.01593089104
3.02788615227
3.0033288002
3.00333786011
3.03727006912
3.01579213142
2.98741006851
3.04539704323
3.00803089142
3.00956606865
3.02852296829
3.00245690346
3.01548719406
3.02472186089
3.00001478195
3.00771689415
3.01839208603
3.00306892395
3.02759289742
3.01865506172
3.00799894333
3.03390812874
3.02938103676
3.0037279129
3.00586390495
3.02402997017
2.98901605606
3.018253088
3.03156614304
3.027105093
2.99732804298
3.04136490822
3.01017618179
2.99025988579
3.03629517555
3.07558202744
3.07229495049
3.04012012482
3.20376086235
3.03831195831
3.08187389374
3.10916519165
3.12578892708
3.05536007881
3.04496097565
3.05288815498
3.05405306816
3.0762181282
3.02754688263
3.14474582672
3.12685084343
3.07735610008
3.04149913788
3.06663990021
3.04720807076
3.07896614075
3.05329084396
3.0702149868
3.04574203491
3.04633688927
3.04510378838
3.06027698517
3.05647706985
3.07074093819
3.02706813812
3.09203696251
3.05358600616
3.05980014801
3.03355002403
3.04591488838
3.13946080208
3.04246687889
3.03728485107
3.05378699303
3.14702010155
3.17862200737
3.14729595184
3.17710018158
3.15349197388
3.16888713837
3.19220995903
3.15561699867
3.17113804817
3.14642620087
3.16173100471
3.19041395187
3.19366312027
3.16054797173
3.17370414734
3.1593310833
3.17565083504
3.18048286438
3.16772699356
3.17625403404
3.15813708305
3.16802191734
3.16589999199
3.16857099533
3.18330097198
3.11055707932
3.20309996605
3.1564810276
3.15878796577
3.15819406509
3.16443896294
3.1095688343
3.18893480301
3.1428592205
3.19346785545
3.15014982224
3.19261813164
3.14572095871
3.16421699524
3.06813287735
3.04571890831
3.07267594337
3.04921078682
3.07770490646
3.06523394585
3.05750703812
3.06839990616
3.03555107117
3.05778384209
3.04877591133
3.05277013779
3.07450699806
3.04369807243
3.07708883286
3.06644892693
3.06824398041
3.06331801414
3.07294821739
3.07325100899
3.09625291824
3.05210900307
3.07141685486
3.0717279911
3.06403493881
3.08466005325
3.09972500801
3.02391791344
3.09733605385
3.07198691368
3.10336613655
3.06021690369
3.06259608269
3.1287381649
3.12564897537
3.08205008507
3.1369869709
3.04755496979
3.1346309185
3.02188491821
3.05298399925
3.01097106934
3.02722501755
3.0396001339
2.98015999794
3.02389788628
3.04914617538
3.02560782433
3.03372097015
3.04892611504
3.01252698898
3.03171300888
3.01511406898
3.05211091042
3.02414011955
3.00588798523
3.0301361084
3.0139400959
3.01173686981
3.03799104691
3.01409482956
3.0600528717
2.99713516235
3.05267000198
3.00375890732
3.06130695343
3.01077485085
3.0302670002
3.01040196419
3.02950501442
3.03368091583
2.99586296082
3.03620100021
2.96592617035
3.05482292175
2.99591803551
3.02983808517
3.01162099838
3.09239506721
3.08768105507
3.06949996948
3.07567405701
3.08851099014
3.06971216202
3.09791898727
3.04650807381
3.08461689949
3.02729988098
3.08462500572
3.07921600342
3.08706498146
3.0940849781
3.04077100754
3.10780286789
3.06699109077
3.11215591431
3.07409000397
3.07583904266
3.08765888214
3.06534409523
3.0902299881
3.07919788361
3.05872893333
3.0857591629
3.073335886
3.06427598
3.06655597687
3.07748603821
3.03872299194
3.0814511776
3.08822798729
3.031457901
3.08140516281
3.09749007225
3.08404397964
3.08026885986
3.05225896835
2.98908305168
3.02484488487
2.99933195114
3.02216696739
2.99335718155
2.99518299103
3.02487301826
3.01225709915
2.98998880386
3.03499484062
3.0053331852
3.0380730629
3.00908303261
3.00327897072
3.1318461895
3.12676692009
3.14831709862
3.10442495346
3.12684893608
3.13674211502
3.14738893509
3.10569691658
3.12421393394
3.15661501884
3.13882803917
3.12857294083
3.13551807404
3.15192699432
3.07923722267
3.1445069313
3.14420008659
3.14053297043
3.14277005196
3.13921809196
3.11227893829
3.16448807716
3.12986898422
3.15672016144
3.09828400612
3.04206681252
3.06572198868
3.03115320206
3.06530189514
3.05029582977
3.05590105057
3.01643800735
3.09458804131
3.0932199955
3.05478906631
3.08317518234
3.01611995697
3.0707681179
3.04886078835
3.0722079277
3.02480602264
3.05224299431
3.05745577812
3.0352640152
3.0223710537
3.07371902466
3.05598092079
3.04228019714
3.00899600983
2.97904205322
2.9525270462
2.977009058
2.93963503838
2.9694981575
2.94819712639
2.96903586388
2.94942212105
2.9469909668
2.96540784836
2.95901298523
2.96160197258
2.96666908264
2.96886086464
2.94806098938
3.11855721474
3.05865001678
3.64825201035
3.3619799614
3.12620401382
3.08789181709
3.90839290619
3.04457902908
3.11358094215
3.09286880493
3.14781689644
3.87632608414
3.8602077961
3.08634781837
3.12325501442
3.50376105309
3.48345994949
3.07214212418
3.13572406769
3.09699511528
3.54112291336
3.45270419121
3.08108186722
3.09616303444
3.06721878052
3.11247801781
3.0747988224
3.10927391052
3.91019201279
3.07073616982
3.69582009315
3.27451109886
3.11995196342
3.05668210983
3.08491206169
3.78911304474
3.23409891129
3.07063794136
3.18840122223
3.16808414459
3.1101539135
3.1704750061
3.11852407455
3.15089583397
3.11009788513
3.15624809265
3.10092806816
3.14745306969
3.1753680706
3.15639805794
3.15322089195
3.10571718216
3.13018584251
3.17242097855
3.16441607475
3.12528800964
3.12608098984
3.16541314125
3.14109396935
3.14148807526
3.13827395439
3.12148690224
3.13124704361
3.11423492432
3.15541386604
3.12883615494
3.12667894363
3.16472411156
3.12023282051
3.13709902763
3.10677099228
3.15860295296
3.11338114738
3.14308309555
3.13789486885
3.16493010521
3.13906002045
3.11458611488
