1067409
1123967
1040350
1202978
1120375
1034505
1069561
1097509
1085736
1087372
1050553
1029373
1082911
1218313
1160851
1002197
1020617
1131830
1140180
1093960
999692
1064002
1119628
1207174
1163146
1013598
1039531
1091063
1186964
1061655
1009662
979014
1130450
1127037
1258835
1041633
991398
1114025
1131521
1080500
1050642
976882
1143868
1097892
1254953
1061382
1028476
1128378
1076906
1070415
1075416
1034796
1106093
1037412
1114760
1178580
1096485
1055350
1025984
1092691
1102102
1111362
1045701
1000779
1127164
1213472
1082572
1116007
989142
1113728
1059944
1031569
1082032
1038068
1115356
1128792
1083805
1099714
1084924
1063141
1062740
1041243
1010014
1154345
1084708
1072280
1187293
1055175
1079121
1086590
1028871
1113399
1052003
1072719
1050592
1043582
1232441
1079037
1125029
1093838
999396
1034057
1063741
1152480
1080415
996454
1145988
1128599
1080194
1114001
1013787
1025377
1097416
1117679
1045873
1047614
967540
1334910
1096925
1054006
1037117
1070628
1051315
1110922
1091906
1040975
1032761
1228857
1105404
1090336
1023511
996970
1124996
1173567
1043689
1033241
977559
1105009
1384325
1024417
972894
1023480
1017867
1278742
1040779
1009658
1001413
1014314
1342307
1037680
1017449
987846
1018273
1288736
1056705
1019771
989206
1050154
1251607
1163009
1015999
998619
1014520
1229915
1128822
986264
1005482
984626
1302094
1274913
1018883
999523
961094
1165347
1222553
1003691
991419
985796
1153898
1301010
1068077
1010308
1007625
1072863
1227508
1040864
1029874
1016906
1075209
1200896
1201981
1035625
1045899
1033651
1155238
1088251
1035434
1050207
1012991
1149304
1288636
1048811
1037613
1005383
1127321
1125002
963815
1117330
1013886
1097027
1233697
1040656
1062317
1025961
1185395
1035427
1010171
1053933
1091366
1151625
1010967
1152349
1004703
1143949
1129354
1041379
1019854
1006148
1154913
1163868
1000016
1139327
1005159
1160068
1149332
982268
1038707
983942
1191472
1172481
1013467
1130957
1059203
1076273
1262403
996857
975414
1023000
1095712
1217801
1024692
1037398
1144968
1077504
1180313
1072325
1049244
986025
1019563
1186320
1157156
1013147
1064398
1037920
1210948
1116385
1066275
993732
1052051
1098730
1108110
1090678
1062068
1116148
1085715
1136180
1131400
1017100
1022032
1030204
1093225
1112722
1065514
1190494
1023214
1130877
1136742
1048417
1020064
1002829
1172902
1150586
1040465
1122151
1068016
1118913
1144807
1041308
1052851
1020679
1043963
1211238
1035667
1089592
1135119
1018711
1196537
1065557
1071645
1010458
1067706
1187638
1068434
1035198
1106645
1100067
1111428
1136606
1015834
1020354
1080663
1067801
1146611
1023579
1064223
1204816
1031457
1152257
1035461
1074202
1047009
1101461
1095106
1023846
1016031
1322722
1021849
1141752
1031982
1009196
1162806
1010378
1136241
1026534
1020057
1210953
1061072
1128275
1064230
994797
1179723
1046696
1067622
1059333
1019386
1202794
1145637
1079279
1054077
1018825
1126049
1072592
1024878
1077340
1029274
1129715
1247659
1048745
1033466
1078392
1105809
1093668
1010984
1012278
1059761
1182594
1173268
1085070
971995
1082917
1179829
1098105
1028284
965462
1056908
1162566
1146781
1204553
974392
1068310
1042589
1237418
1020150
1012643
1007331
1099010
1122535
1240287
1071523
986336
1058740
1187430
1085610
1011061
984589
1045108
1206414
1147884
1118862
1017416
1036178
1135567
1151695
1030110
998478
1047385
1215169
1153945
1113827
1046033
1000233
1110189
1178183
1016323
1053010
1074580
1036484
1115278
1137262
1167105
1047484
1091763
1090173
992591
1049050
1118120
1196407
1012409
1076430
1173824
1030440
1194853
1081860
1039379
988184
1067480
1169940
1089122
1028479
1145125
1067333
1206510
1079608
969003
1054608
1052170
1145695
1151630
1001089
1135196
1134382
965544
1255751
1046298
1065365
1002668
1003327
1196911
1091692
1111458
1085447
981044
1164445
1153729
1093675
985262
1014480
1081946
1214838
1091289
1060489
998769
1120422
1114933
1147377
985437
994057
1108711
1179239
1030582
1106449
1106894
1110971
1158911
1048374
1002309
1049012
1089310
1137609
1079848
1018668
1212037
1128836
1033167
1148292
991592
1026261
1107312
992274
1158170
1014572
1238427
1120824
987607
1120216
1081627
1143215
1051718
991332
1092879
1108824
1205307
1181861
984789
1027379
1144308
1114830
1077556
980535
1029625
1110031
1181870
1182910
975117
1035031
1076939
1171375
1091048
996729
1037310
1053574
1177455
1157321
1060092
1029890
1066931
1107882
1082586
1044101
1041507
1072866
1115454
1082231
1218864
975259
1116569
1133057
996201
1110975
1047974
1032106
1143277
990380
1185378
1079588
1047784
1078426
1053899
1093631
1069555
1058972
1094123
1065600
1130602
1118206
1021979
1133147
1070968
1063095
1042721
1077677
1081865
1079435
1094817
1175345
1110594
1093634
1077294
1056700
1065140
1076704
1064413
1058067
1052604
1174272
1165025
1088149
1026663
1090711
1036431
1101367
1093681
1007877
1103662
1098973
1202773
1166248
995510
1089838
1047701
996819
1162545
1027469
1090856
1051001
1205825
1127019
1035228
1133019
1079313
1048988
1057605
1029767
1066607
1135150
1218183
1118792
1003038
1066985
1140153
1078296
1044567
1027417
1003000
1211980
1169856
1139914
1000519
1041408
1152503
1113573
1078793
1010432
1037768
1100472
1130602
1179986
971853
1052986
1084584
1187910
1066194
974179
1040901
1077977
1175108
1154940
1081698
1083338
1041769
1191877
1085743
992961
1072995
1106412
1159685
1052675
1141051
1049454
1043496
1153660
1052272
1037429
1013896
1131213
1071770
1104125
1148345
1078206
1073863
1053468
1090100
1060124
1051176
1056029
1093018
1050611
1194202
1100755
1109418
1087706
1082808
998582
1093628
1053022
1080032
1073292
1071748
1118643
1067700
1205092
1017946
1056973
1016148
1059767
1168041
1069878
1016431
1187299
1149216
1123060
1083776
1063914
1037579
993732
1119830
1095221
1073722
1084952
1167876
1110523
1098412
1008011
1087128
1046668
1037812
1110469
1061704
1078401
1171575
1062994
1146006
1001562
1039216
1078641
1026647
1145065
1038949
1058623
1137172
1141130
1132427
1005899
1108009
1023113
1048845
1043693
1100080
1117242
1028271
1125355
1048215
1078733
1082832
1116630
1042841
1061246
1042038
1058407
1132551
1166555
1118775
1045673
1045633
1071072
1120234
1007415
1081098
983800
1138588
1193007
1168645
1064557
964816
1145869
1122299
998097
1090656
986981
1143111
1129800
1156621
1006078
1024287
1116734
1195409
1059092
1030255
994902
1083707
1203634
1186999
1110287
1010485
1015842
1220114
1089471
1029918
1025542
1010249
1216975
1125396
1147221
1002570
988473
1244291
1115439
1026972
1025835
984941
1152856
1158753
1133939
1092398
962647
1156962
1230702
1003739
1033679
966452
1109723
1246659
1047891
1135110
988344
1041351
1227089
1069705
1041431
962428
1106206
1174044
1074903
1165367
1001682
1037690
1192703
1095102
1026435
974213
1079432
1199436
1013639
1096092
1100245
1151650
1170884
962645
1062287
1037542
1076105
1193168
994357
1105799
1057022
1064843
1149687
1051978
1057419
1060009
1071472
1049046
1104466
1065378
1228883
1083086
1045486
1135078
1059550
1013305
1138122
1019018
1098136
1101253
1072510
1182208
1028200
1055316
1128151
1048233
1100672
1037401
1058722
1119874
991873
1242715
1072942
1018163
1142667
1003887
1157460
1070863
1017284
1136058
991680
1220482
1125515
994048
1166102
978310
1127074
1077378
976132
1133141
1031872
1241587
1106092
986652
1106281
1065431
1170961
1064689
970482
1040657
1109415
1219114
1207268
981657
1044993
1089751
1154640
1084742
983558
1023059
1222979
1113066
1264305
1003724
974253
1114439
1198420
1102704
978818
996674
1118834
1126933
1222974
1106849
966726
1087046
1224775
1123702
980037
958967
1130514
1072032
1207520
1201105
1003895
1044800
1125005
1165966
1016951
975088
1058691
1202972
1028939
1140648
1062241
1062311
1172672
1037262
1078818
1002907
1045574
1154348
1053507
1109951
1156186
976448
1175033
1066895
1100441
979141
1071209
1118010
1049741
1113287
1172116
1069220
1128749
1108955
1029155
1015174
1050462
1191166
1081765
1014792
1058960
1216818
1151011
1095767
976503
1044360
1079539
1122459
1057728
1010871
1058296
1330740
1149550
1051924
1026148
1034888
1034459
1236432
1004256
1042186
1027253
1093504
1295143
1002017
1059773
1012682
1061597
1149517
1040520
1027323
1062051
1078035
1308211
1057769
1001199
1082927
1031569
1143695
1017464
1059043
1074464
1073564
1305893
1056956
996490
1034711
1142533
1112716
1071340
978046
1084994
1069996
1281804
1081040
970537
986283
1080249
1292621
1016146
976356
997313
1140192
1277691
1258140
978897
952943
1113163
1254755
1067942
969028
963076
1109977
1321313
1122871
971533
979790
1023623
1315300
1102406
978964
968952
1034647
1352449
1158319
1058085
946284
1010441
1342555
1098776
972130
977550
1059133
1164397
1232952
1074787
945237
1013516
1209455
1200785
971963
989857
1041522
1145007
1191646
1068169
1021101
1040151
1144812
1207906
1010227
985706
1009254
1078505
1220609
1092699
1081698
1005547
1131224
1227771
1035514
967368
1008072
1114718
1180918
1089834
1110709
999728
1126031
1186469
1066218
995599
994578
1116387
1126898
1104137
1115223
1035821
1113493
1027971
1143857
1030801
1100552
1008529
1049240
1103387
1085305
1261950
1023933
1035664
1045223
1111830
1091461
1025580
1026759
1104981
1122622
1203416
1045304
974255
1129695
1129299
1106518
988021
982310
1111067
1139651
1268558
1111609
959513
1059716
1165535
1154319
1004930
961451
1126052
1133456
1175913
1163904
971704
967984
1231154
1074945
1036486
989697
996293
1251228
1094141
1123508
1039694
960209
1290799
1093256
978211
1057571
1045610
1128051
1146833
1029966
1117109
1069217
1148447
1120986
989358
1086216
1026248
1075616
1190417
977080
1210063
1100681
1014379
1205815
1023266
1048996
1009669
1040588
1206520
1011982
1110443
1074759
1000379
1253849
1014766
1012247
1061948
1046451
1152909
1075798
1096786
1137339
996385
1121365
1162470
1060218
1066266
991785
1125440
1070919
1060536
1127753
995891
1119085
1130723
1058021
1056807
996652
1048962
1161244
1062046
1105767
1107005
1049372
1146061
1120261
1075262
973909
1007810
1144593
1163524
1029002
1131155
1086844
1064503
1124449
1110930
999123
1031485
1076438
1160202
1120499
1092424
1080080
1008019
1234669
1116216
983598
1010050
1040477
1193585
1150518
1029428
1154019
1004023
1097644
1147661
1053838
1024970
1036200
1142376
1110369
1073012
1178661
1022832
1118094
1120972
1015658
1071476
1035264
1079352
1152038
981866
1164582
1077774
1110292
1115873
1037486
1104082
983214
1123581
1114660
1061372
1108075
1096877
1070394
1169045
1019716
1080472
1034489
1119540
1114549
1010922
1083754
1140501
1128614
1110331
1062419
1056759
1030974
1063145
1154342
1076317
1033453
1113039
1106095
1118591
1107800
1031852
1022713
1100597
1105845
1064857
1022458
1098902
1156232
1117951
1120397
971131
1104999
1090014
1047714
1127823
967483
1097267
1208292
1140342
1099649
998473
1112235
1046890
1121619
1125150
977162
1059657
1092665
1203674
1145140
986960
1073304
1025685
1061363
1225089
964186
1085345
1010600
1189362
1112012
1066844
1049251
1050635
1143015
1151131
999757
1011873
1018901
1252814
1294890
988362
996256
1038643
1118888
1187712
998415
1015617
1000037
1119225
1381441
1024977
1001526
1028965
1065442
1273210
1018821
990247
1032086
1068671
1329591
1035494
1000104
1034303
1057010
1217330
1096389
967497
1034460
1073448
1308591
1143358
981472
1030403
1017413
1269237
1047291
981083
945184
1156596
1240919
1225813
991967
1005224
1070749
1241537
1121019
989884
998242
1051017
1180620
1208014
1056367
1020996
1019431
1117004
1195905
981224
1027695
1086405
998313
1205913
1161633
1041311
1056214
1026515
1141942
1075313
987841
1123694
1006650
1127587
1209507
1001330
1121803
1036218
1063001
1109459
1030802
1103196
1072148
1056833
1164087
1122173
1049529
1146449
1066588
1045557
1035412
1066276
1126552
1122841
1039264
1124378
1106792
1090182
1190419
996062
983091
1075442
1139145
1103146
1012367
1104257
1109870
1085181
1101811
1030590
1077995
1029942
1136449
1109920
986986
1174002
1166845
1123498
1116465
957754
1065319
1055631
1109689
1119430
982808
1047818
1281491
1010665
1185479
982572
1062031
1078714
1045413
1157506
994555
1047356
1208448
1053278
1162505
998107
1025335
1086692
1124604
1018759
1072378
1065759
1157290
1200714
1031455
1086288
1048291
1107489
1036842
1069007
1038575
1036840
1107590
1250643
1012594
1019378
1035802
1177642
1042160
1079168
990749
1109394
1127584
1146794
1173398
997386
1034956
1160423
1055822
1079771
1013209
1042774
1160974
1111372
1192918
1043025
1004097
1158475
1096821
1036174
1060424
970275
1178923
1104884
1179143
1060840
960926
1131850
1130265
1051188
1038839
973779
1178196
1101035
1161312
1163705
978260
1144891
1145491
1052650
1027563
994755
1053201
1208132
1117108
1131296
991320
1041811
1178034
1175409
1025765
972849
1003254
1112571
1185976
1151469
1008357
997886
1135191
1245728
1028016
976336
969294
1117692
1239169
1100439
1070128
991639
1069691
1323001
1036961
961659
971341
1103899
1237272
1104881
1098044
988495
1041373
1305305
1069716
981807
973720
1024460
1302115
1009792
1123375
1067352
1024060
1216157
1080583
1022303
983760
1043865
1248755
1078892
1049306
1116424
996684
1230887
1123808
1052780
973057
1010091
1220309
1143961
1030884
1098786
1006111
1159910
1201782
1052032
967653
986662
1182800
1185519
1055839
1028379
1129287
1029450
1295330
1070425
966257
1020719
1014138
1271603
1109739
977391
1141102
1083548
1111496
1189347
975144
1030581
1062323
1060196
1193456
1010676
1135769
1164504
1018579
1204828
1036825
1039128
1063392
1033146
1154758
1052842
1006382
1173603
1002396
1183992
1080898
1021986
1080407
979181
1152776
1084511
1037656
1180057
1056059
1076087
1115107
1121458
1042975
993737
1026029
1128322
1211145
1057042
1103123
1013896
1110754
1183817
1046250
970320
1058662
1033781
1261065
1021433
1211722
1012867
1003715
1259520
1091829
1037222
979175
1009566
1251690
1067361
1070729
1083336
1020437
1196702
1113186
935163
1047299
1037034
1210206
1108597
1024918
1163910
1039674
1179233
1130856
977527
968134
1078169
1251494
1063929
999731
1126157
1074333
1206423
1077957
1049136
969282
1056289
1219319
1046840
1028321
1058997
1191930
1174561
1097894
1058324
961607
1032311
1194474
1089025
1023424
996205
1184820
1216560
1130822
975079
1036255
1105120
1067819
1159664
967222
1049621
1198283
1131726
1168608
966894
999345
1097276
1100875
1145960
1007561
1051131
1204522
1155084
1075154
1087577
1012788
1090285
1120950
1035911
1094490
987504
1135285
1296876
1061684
1042921
1016902
1055528
1196906
1001935
1092283
1001051
1053742
1298725
1109078
991571
1061377
1053323
1176530
1000631
1063196
1046226
1058537
1257520
1156157
1017993
1039507
1004074
1198966
1111998
997687
1032241
1009271
1238049
1220884
1013311
1004110
1019158
1172994
1089358
1030300
976017
1090045
1135766
1211775
1095967
966835
1091506
1192239
1090319
1025990
991454
1010134
1168930
1187498
1182775
981402
1016572
1171303
1142523
1047316
970827
1015043
1161251
1102150
1175813
1036175
982434
1210678
1121234
1061771
997411
999823
1230667
1105587
1081723
1110741
970941
1191165
1115224
1091876
993808
1013368
1109442
1146684
1137492
1131819
1016243
1099302
1072034
1220543
989538
987603
1086970
1111485
1119755
1148884
1033180
1071866
1047860
1162864
1056007
1013582
1026117
1121033
1144281
1116738
1176110
994323
1017013
1244417
1076933
1037202
985787
1051559
1185619
1107901
1168727
996804
1049618
1103293
1164625
977476
1032985
1096221
1066622
1137916
1086768
1120024
996281
1142822
1153082
1033631
1016063
1036295
1154079
1096316
1024719
1184782
1083143
1106902
1202503
999673
1016858
1095419
1135374
1228504
972373
1151219
1025089
1094270
1165433
1075113
1056947
1027526
1001948
1211961
1068017
1111573
1126857
1038644
1137032
1119538
1075002
973215
1037491
1148372
1153460
1031880
1089946
1070430
1051641
1264044
1057642
963224
1059312
1070892
1164147
1089101
1077830
1146435
1066621
1095273
1073196
1115200
1048085
1041085
1085620
1075432
1056021
1236985
1047157
1051275
1187944
1026341
1006888
1091192
1034541
1167752
1034529
1138260
1171535
1024382
1189934
1060504
1023170
1056850
1101264
1089446
1062792
1148313
1127577
1057634
1105566
1068625
1041789
1059465
1091112
1057953
1080829
1036235
1232719
1125710
1054091
1045641
1089449
1022724
1111921
1020482
1071615
1137202
1130903
1051112
1032228
1101498
1152089
1059156
1054322
992857
1057193
1195524
1064637
1157962
1026000
1015966
1221480
1077940
1013614
1026577
1026223
1186287
1142703
1187647
1019581
987608
1087769
1225097
1044875
990657
1000436
1163436
1148975
1084316
1133306
996374
1154768
1124680
1039764
1017118
1025828
1172213
1137451
1064228
1118621
1033269
1155898
1143679
1030722
1057402
981775
1066547
1198492
1024105
1168430
1038534
1040352
1210922
990086
1115732
957627
1095120
1188545
1053642
1145097
1090181
1053361
1069914
1147204
1056018
1023928
1047447
1126180
1066139
1045417
1230679
979645
1259197
1038190
978490
1063743
1020271
1174763
1076881
1020365
1144395
1104759
1111230
1109839
1077895
1058046
1005840
1140547
1086163
1081054
1118270
1107646
1073379
1070695
1056397
1080140
1061382
1096172
1066166
1002648
1110749
1175341
1040348
1119199
1015649
1116734
1050302
1019382
1134798
1052559
1024789
1232901
1117098
1141373
1054027
1032491
1108913
1021792
1072574
1133668
1059106
1055905
1160902
1033465
1174044
1135887
990921
1040312
1032491
1128609
1165209
973582
1113941
1081862
1155453
1153498
1001604
1036332
1038174
1050100
1182523
1018020
1111439
1058463
1122867
1095294
1087272
1042660
1038803
1114177
1058382
1098255
996802
1204090
1094912
1110872
1074839
1001778
1078056
1062272
1155224
1041174
975519
1160095
1149128
1183540
1039173
1064702
1016125
1047080
1172231
1107288
1000783
1076312
1116867
1110313
1166322
992079
1030251
1071802
1137122
1135092
1020949
1026653
1123353
1106644
1201290
1035273
1012760
1053346
1025650
1214028
1062500
1005748
1121647
1182915
1090307
1142649
1012248
1035613
1057901
1092664
1118061
1086663
1053224
1193862
1052367
1076419
1103583
975923
1121436
1092467
1075623
1062397
1004594
1207163
1110725
1076566
1077049
1038166
1148673
1011818
1053656
1111131
996734
1189246
1186418
1032572
1129102
1017047
1117504
1052401
1034830
1115744
1050923
1107250
1186866
1020962
1114080
1079160
1074068
1102706
958197
1084211
1125301
1003408
1206430
1090016
1094662
1159441
991433
1052413
1074871
1070780
1149155
994606
1108194
1187665
1081827
1157837
1060090
1043765
1040824
1084323
1121696
1052176
1047061
1154633
1132103
1088509
1102603
1056377
1001951
1124901
1118403
1094223
1029325
1061143
1189714
1100519
1138169
1093303
971498
1085933
1084659
1164525
1070550
1000891
1173945
1085674
1158680
1083341
1052057
999388
1014148
1116218
1155291
1056856
1100266
1139325
1076070
1110965
1072817
1011720
1042427
1111189
1097463
1038311
1077984
1192627
1166051
1076953
1042356
974642
1173802
1087849
1048040
1100543
980651
1171635
1118142
1032710
1078315
996686
1133899
1130102
988301
1063066
1021130
1274554
1185534
966907
1040092
1050159
1162492
1111368
978075
1010152
1114910
1133477
1290696
964998
963278
1075134
1274230
1074681
974865
975284
1139166
1151441
1283148
991861
972709
1075131
1263862
1058086
1011363
967435
1118719
1176507
1124161
1109318
964181
1092054
1178186
1059183
1037411
967065
1058421
1188057
998301
1197597
1010364
1029442
1225015
1022367
1069834
979105
1002265
1246304
1095354
1184847
1035345
992152
1201593
1129344
1087415
981757
977652
1187907
1240788
1084279
1037151
992127
1104726
1300329
1076215
967665
1005925
1046260
1178135
1141787
1115386
1046035
1049791
1126683
1164346
987778
981039
1108794
1088603
1168691
1090866
1121381
1023272
1052950
1236296
1028852
1021884
1024935
1109463
1175178
1080439
1155915
1052034
1094150
1054132
1120161
1014640
1061087
1058700
1061793
1150432
1132658
1134446
1084459
1024020
1150399
1017725
1071853
1070867
1041127
1132370
1088109
1108079
1085531
1033942
1146379
1039749
1058103
1124694
1001555
1148652
1039526
1130841
1077586
1103787
1109236
1089151
1008436
1001228
1118130
1098538
1138861
1124039
1100939
1066848
1129540
1062796
1101378
1034212
1012785
1134659
1053235
1129065
1116281
997390
1107545
1076691
1096007
1015974
1068119
1111923
1094271
1100830
1105172
1086257
1131410
1089715
1073911
996242
1049720
1133789
1082061
1070005
1119215
1165609
1068653
1078470
1111028
1049624
1021886
1107014
1049807
1072913
1096170
1169525
1055028
1122741
970814
1062197
1075206
1087968
1105123
1023000
1014287
1181801
1181812
1114447
1031653
1062078
1019025
1152379
1119472
1031147
1024866
1120551
1158401
1079942
1075531
1070154
1079136
1016670
1132070
1027953
1032656
1066651
1209057
1138177
1079328
1056292
1037891
1062736
1164480
1032109
1060423
1033485
1155597
1195607
1077119
1014394
1107295
1101050
1083650
1045464
1000606
1068646
1169565
1192304
1020646
1032176
1052106
1165224
1111711
1022622
1031675
1060654
1152637
1250880
1119070
1002835
1031336
1040075
1234232
1058815
1049664
978320
1075972
1272983
1288569
1002838
1033409
1052020
1102314
1153534
964813
1059677
1035256
1119664
1357319
998770
973938
1104993
1099292
1186195
988514
1023819
1061190
1148609
1292890
1078729
975893
1124263
1022775
1164624
1059046
1023340
1068364
980088
1236743
1214533
1031158
1057949
968879
1154217
1133456
977509
1110494
976296
1148974
1247376
1036105
1098097
1001616
1090792
1157271
1023941
1089584
993667
1058846
1258546
1179386
1071538
989995
1053177
1134046
1095636
1058570
1003319
1059413
1110746
1258284
1006993
1032839
997026
1187188
1066140
1023899
1014327
1099953
1095500
1239064
1037753
1021262
1052184
1122381
1174191
967458
985684
1105724
1181524
1250404
1096741
962985
1055672
1166031
1177317
981303
1005100
1098484
1055036
1177048
1166428
1012573
1091527
1035900
1145157
1085149
966388
1079815
1094616
1141091
1184468
1017204
1025033
1141731
1091693
1124050
974612
1029576
1135911
1129642
1169320
1069718
972093
1125666
1201597
1063791
1000573
993908
1118270
1187603
1084574
1152516
1014144
1077605
1136009
1129561
1012444
982628
1062536
1105953
1196961
1065387
1036551
1100377
1098641
1143471
1017869
993928
1109613
1097040
1131831
1070300
1024423
1033241
1142781
1157373
1032350
974685
1012230
1165759
1179133
1006210
1163423
1083524
1100047
1103635
1106151
998664
1015105
1097122
1124354
1097065
1066494
1152813
1111783
1096280
1068104
1032298
1074839
1099971
982296
1144118
1056131
1109590
1079373
1058016
1106663
1055660
1044666
989210
1110433
1149674
1058206
1207166
1076179
975113
1222295
1027568
1115065
1003754
1000116
1196005
1075270
1125843
1120656
976663
1180907
1107617
1006512
1031146
1128518
1121718
1095115
1023136
1184890
1133440
1092869
1107088
961056
1084991
1121557
1058006
1133138
994514
1148986
1247150
1090703
1057275
1134679
974274
1047415
1110383
1115232
1091975
1009758
1124860
1136873
1132654
1124121
963462
1006233
1136588
1148362
1082066
994583
1146373
1190486
1176238
1086340
1012728
989059
1125991
1157232
1055377
1056507
1008488
1175688
1168229
1032268
1069592
995212
1076055
1112210
1063289
998717
1111446
1228704
1092761
1069088
1022365
1027988
1115835
1047754
1102185
1017370
981960
1309216
1172048
1151239
968396
976299
1185643
1088191
1098790
993186
954579
1139701
1328096
1110374
976356
973882
1096805
1259436
1105867
975124
966537
1063048
1374297
1156910
978860
963937
1005572
1327637
1111159
975853
955434
1015317
1364577
1289810
987804
978663
1006714
1183720
1268276
971539
956193
999656
1183049
1275133
1007338
959198
1002422
1189482
1183826
1007937
964727
1014722
1250098
1246071
1112989
968250
1005211
1164275
1142499
1058348
990144
984757
1186525
1149626
1218216
982328
980215
1123236
1199311
1084257
972774
1017383
1069080
1136827
1277183
1005043
1034989
991393
1138219
1117713
1115460
999392
1017737
1107636
1237519
1226305
1014314
950754
1142616
1053618
1205037
985555
991608
1123096
1137117
1224686
1023832
1003986
1077284
1079610
1108930
1079364
1008520
1019885
1044741
1282738
1089167
1000023
1010125
1083299
1146742
1016185
1018075
1089533
1137496
1215701
1166901
998830
1066480
1124777
1128014
1010887
1028768
999462
1172190
1168429
1163593
1033993
1004645
1137603
1180662
1012462
1055504
937516
1170064
1119998
1216454
1048846
973096
1059032
1199432
1159962
982297
998398
1054687
1200236
1252980
1082739
966109
1052702
1155394
1171748
1012620
976529
999876
1188615
1199858
1120684
989558
1025757
1159379
1104195
1077576
977949
1033301
1175687
1140215
1202732
1051116
1015310
1104938
1214673
1085687
983738
1033526
1003174
1241077
1088569
1049501
1024315
1020187
1265911
1094063
976502
979606
1016552
1212951
1166807
1133339
1079188
956856
1184041
1171936
1017059
1043382
1033883
